id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33864764,Which pricing model should you choose?,2022-12-05T12:34:10Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/which-pricing-model-should-you-choose,"{""connection_name"":""hackernews""}"
33864704,Mergesort Implemented in Rust Language,2022-12-05T12:27:08Z,alxolr,3,false,false,1,[33864706],<null>,<null>,<null>,<null>,story,https://www.alxolr.com/articles/mergesort-implemented-in-rust-language,"{""connection_name"":""hackernews""}"
33864844,Ask HN: Is AI-Assisted Coding the Start of the Death of Software Development?,2022-12-05T12:42:50Z,flyingsky,9,false,false,7,"[33865113,33865159,33865153,33865059,33865080,33864966]",<null>,<null>,<null>,"Been messing around with ChatGPT &amp; I am sincerely amazed! I am wondering what the future will look like a couple years from now when these LLMs improve . Also, What fields do you think will be safe from the AIs",story,<null>,"{""connection_name"":""hackernews""}"
33864928,Show HN: We built a CLI app for electronic PDF signature,2022-12-05T12:49:40Z,hbaum,2,false,false,<null>,<null>,<null>,<null>,<null>,"As developers, Philipp and me (Thomas) were frustrated with the lack of options for easily signing PDFs via CLI. Most solutions were either proprietary, had no CLI interface or had restrictive licenses, making it difficult for us to use them in our projects.<p>That&#x27;s why we created open-pdf-sign - a simple, easy-to-use tool for signing PDF from the commandline. We designed with developers in mind, and released it under the Apache-2.0-license.<p>We also added a configurator that configures your Nginx server. It will automatically install and configure your Nginx so all your PDFs will be signed with your SSL certificate on the fly. You can even use your existing Let’s Encrypt certificates.<p>We believe that open-pdf-sign will be a valuable tool for any developer looking to quickly and easily sign PDFs. Give it a try and let us know what you think!",story,https://www.openpdfsign.org,"{""connection_name"":""hackernews""}"
33864714,"Tech, Captital and the Workforce",2022-12-05T12:28:12Z,passwordoops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bK397YwduhQ,"{""connection_name"":""hackernews""}"
33865023,Ask HN: Has ChatGPT Passed the Turing Test?,2022-12-05T12:59:47Z,amrrs,2,false,false,1,[33865121],<null>,<null>,<null>,ChatGPT has been convincing humans that it&#x27;s human-like or much more than that. Does it mean it&#x27;s passed the Turing Test?,story,<null>,"{""connection_name"":""hackernews""}"
33865083,Lichess on Scala3 – Help Needed,2022-12-05T13:07:27Z,KolmogorovComp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/@/thibault/blog/lichess-on-scala3-help-needed/2bpotLb0,"{""connection_name"":""hackernews""}"
33864995,Smarter Alternative of Supabase and Hasura?,2022-12-05T12:56:45Z,niolap,1,false,false,1,[33864996],<null>,<null>,<null>,<null>,story,https://agoston.io/,"{""connection_name"":""hackernews""}"
33864748,I Accidentally Interviewed SBF and He Hated It,2022-12-05T12:32:42Z,bitcharmer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AfmBdKoqq1o,"{""connection_name"":""hackernews""}"
33865021,Ask HN: Measuring performance of binary code layout,2022-12-05T12:59:10Z,dist1ll,1,false,false,<null>,<null>,<null>,<null>,<null>,"What is the current state of things regarding binary code layout optimization?<p>I&#x27;ve watched a talk [1] on the Coz profiler, that asserted that code layout changes can have significant impact on performance.<p>My concrete questions:<p>- Are there recent (&gt;2019) studies or papers discussing the effect of code layout on performance?<p>- Which tools can I use to inspect and alter code layout? Do I pass some flags to a linker or is there a specialized application for it?<p>[1] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=r-TLSBdHe1A (relevant part starts at 10:00)",story,<null>,"{""connection_name"":""hackernews""}"
33864865,The Future of MoviePy Project,2022-12-05T12:44:12Z,B3QL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Zulko/moviepy/issues/1874,"{""connection_name"":""hackernews""}"
33864860,RIP Fred 'Mythical Man-Month' Brooks: IBM guru of software project management,2022-12-05T12:43:54Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/fred_mythical_man_month_brooks/,"{""connection_name"":""hackernews""}"
33864940,"Hi, I'm Rafael",2022-12-05T12:50:51Z,rafaelBG,2,false,false,1,[33864941],<null>,<null>,<null>,<null>,story,https://rafael-b-g.github.io/Rafael/index.html,"{""connection_name"":""hackernews""}"
33865185,Bank for Int. Settlements is testing a bridge for digital currencies (CBDC),2022-12-05T13:16:43Z,ano-ther,1,false,false,1,[33865219],<null>,<null>,<null>,<null>,story,https://www.bis.org/about/bisih/topics/cbdc/mcbdc_bridge.htm,"{""connection_name"":""hackernews""}"
33865182,Emoji as Incident Resolution Tools,2022-12-05T13:16:29Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeli.io/blog/emoji-as-incident-resolution-tools,"{""connection_name"":""hackernews""}"
33864823,MIRC rugpulling it's lifetime license agreement,2022-12-05T12:40:30Z,floor_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/textfiles/status/1599736972389797890,"{""connection_name"":""hackernews""}"
33865030,Causal Explanations Considered Harmful,2022-12-05T13:00:25Z,antman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/causal-explanations-considered-harmful,"{""connection_name"":""hackernews""}"
33864831,Show HN: Ansilo is Postgres for building natural data APIs using SQL/MED,2022-12-05T12:41:38Z,timetoogo,1,false,false,1,[33864837],<null>,<null>,<null>,<null>,story,https://github.com/ansilo-data/ansilo,"{""connection_name"":""hackernews""}"
33864732,Biomedical Relationship Extraction from Text,2022-12-05T12:30:55Z,nikolamilosevic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2201.01647,"{""connection_name"":""hackernews""}"
