id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33012673,The FDA announces a new definition of what’s ‘healthy’,2022-09-28T20:14:10Z,derchu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/09/28/white-house-conference-food-labels-healthy/,"{""connection_name"":""hackernews""}"
33012353,US senators aim to amend cybersecurity bill to include crypto,2022-09-28T19:49:02Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/28/us-senators-aim-to-amend-cybersecurity-bill-to-include-crypto/,"{""connection_name"":""hackernews""}"
33012316,Google to Make Search and Maps More ‘Immersive’,2022-09-28T19:45:10Z,alexrustic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/technology/google-maps-immersive-search-on.html,"{""connection_name"":""hackernews""}"
33012322,Ray Camden: Converting Markdown Code Blocks to Gists,2022-09-28T19:46:04Z,rmason,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raymondcamden.com/2022/09/28/converting-markdown-code-blocks-to-gists,"{""connection_name"":""hackernews""}"
33012314,Management PlanetScale,2022-09-28T19:44:56Z,swyx,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/samlambert/c004c6c264b71d79afe3a981818f6053,"{""connection_name"":""hackernews""}"
33012335,YouTube Shorts copies TikTok again with voiceover narration,2022-09-28T19:47:36Z,mikece,2,false,false,1,[33012679],<null>,<null>,<null>,<null>,story,https://www.engadget.com/youtube-shorts-voiceover-narration-190351673.html,"{""connection_name"":""hackernews""}"
33012057,Google postpones MV2 shutoff in Chrome stable to June 2023,2022-09-28T19:21:28Z,ghostwords,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/more-mv2-transition/,"{""connection_name"":""hackernews""}"
33012104,Google is pants and the narrowing of collective imagination,2022-09-28T19:25:19Z,shisisms,3,false,false,5,"[33012126,33012333]",<null>,<null>,<null>,"Searching for parenting advice and being a veteran searchaholic, you realise that 99% of people (me very much included) will end up reading the exact same 10 pages of advice as everyone else. With virtually no idea who has written them, with a massive cognitive load to filter that advice.<p>When you apply that at scale you realise that on something as important as parenting advice the narrowing of our collective imagination is a dystopian nightmare.<p>It’s not even a debate, as the technical nuance and the philosophical complexities are just too strained.<p>This is part rant, part cry for help, part exhaustion, part there must be a need to surface the issue.",story,<null>,"{""connection_name"":""hackernews""}"
33012239,Open Source Initiative expands its role to AI and machine learning,2022-09-28T19:37:06Z,reedciccio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/open-source-initiative-expands-its-role-to-ai-and-machine-learning/,"{""connection_name"":""hackernews""}"
33012079,Prosus: SoftBank Without the Drama,2022-09-28T19:22:59Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/prosus-softbank-without-the-drama,"{""connection_name"":""hackernews""}"
33012182,Notes on screenspace reflections with FidelityFX SSSR,2022-09-28T19:32:01Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interplayoflight.wordpress.com/2022/09/28/notes-on-screenspace-reflections-with-fidelityfx-sssr/,"{""connection_name"":""hackernews""}"
33012571,Why Books Donʼt Work,2022-09-28T20:05:45Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andymatuschak.org/books/,"{""connection_name"":""hackernews""}"
33012137,"Ask HN: Seriously, steelman this please. 7,400 employees at Docusign?",2022-09-28T19:28:13Z,tomcam,38,false,false,25,"[33012644,33012458,33012434,33012492,33012274,33012491,33012369,33012612,33012574,33012379,33012450,33012361,33012706,33012307]",<null>,<null>,<null>,"This article did not shock me at all but somehow looking up the numbers on Docusign made me wonder, seriously, and with all due respect: how would you get to 7,400 employees at Docusign? I literally can&#x27;t do back-of-the-napkin calculations that make it plausible.<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33010050",story,<null>,"{""connection_name"":""hackernews""}"
33012055,Stuck on the Streets of San Francisco in a Driverless Car,2022-09-28T19:21:15Z,seibelj,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/technology/driverless-cars-san-francisco.html,"{""connection_name"":""hackernews""}"
33012160,Host a Ghost Blog on Fly.io Free Tier – MySQL 8 Edition,2022-09-28T19:30:11Z,Curiositry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/host-ghost-mysql8-on-fly-io-free-tier/,"{""connection_name"":""hackernews""}"
33012180,Say Goodbye to Microsoft SwiftKey on iOS,2022-09-28T19:31:52Z,madspindel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/say-goodbye-to-microsoft-swiftkey-on-ios,"{""connection_name"":""hackernews""}"
33012115,I spent $3k on a Samsung Smart TV and all I got were ads and unwanted content,2022-09-28T19:26:00Z,ivanvas,14,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/home-and-office/home-entertainment/i-spent-3000-on-a-samsung-smart-tv-and-all-i-got-were-ads-and-unwanted-content/,"{""connection_name"":""hackernews""}"
33012166,The Feds Served Ooki DAO Papers by Posting Them in an Online Discussion Forum,2022-09-28T19:30:37Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/09/28/the-cftc-served-ooki-dao-papers-by-posting-them-in-an-online-discussion-forum/,"{""connection_name"":""hackernews""}"
33012296,Silicon Valley Had Its Heyday. Can Tech Ecosystems Now Grow Inland?,2022-09-28T19:42:23Z,bookofjoe,1,false,false,1,[33012300],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/24/business/dealbook/steve-case-rise-of-rest.html,"{""connection_name"":""hackernews""}"
33012330,Lost on Earth: Wealth of Data Found in Space (1990),2022-09-28T19:46:57Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220121041452/https://www.nytimes.com/1990/03/20/science/lost-on-earth-wealth-of-data-found-in-space.html,"{""connection_name"":""hackernews""}"
33012408,Ace – The High Performance Code Editor for the Web,2022-09-28T19:52:35Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ace.c9.io/,"{""connection_name"":""hackernews""}"
33012066,Show HN: I made a GUI for OpenAI's Whisper,2022-09-28T19:22:05Z,chidiw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chidiwilliams/buzz,"{""connection_name"":""hackernews""}"
33012263,Doom Emacs: a configuration framework for GNU Emacs,2022-09-28T19:39:24Z,ducktective,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/doomemacs/doomemacs,"{""connection_name"":""hackernews""}"
33012128,How the Physics of Nothing Underlies Everything,2022-09-28T19:27:22Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-the-physics-of-nothing-underlies-everything-238531/,"{""connection_name"":""hackernews""}"
33012129,"As Carbon Dioxide Grows More Abundant, Trees Are Growing Bigger, Study Finds",2022-09-28T19:27:25Z,gbenga4real,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://e360.yale.edu/digest/carbon-dioxide-climate-change-bigger-trees,"{""connection_name"":""hackernews""}"
33012708,Kindle Scribe,2022-09-28T20:17:22Z,willcodeforfoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/amazons-340-kindle-scribe-is-its-first-e-reader-with-handwriting-and-pen-support/,"{""connection_name"":""hackernews""}"
33012142,Alex Iskold: What Are the Traits of the Best Founders?,2022-09-28T19:28:31Z,rmason,1,false,false,1,[33012205],<null>,<null>,<null>,<null>,story,https://twitter.com/alexiskold/status/1574839215485063188,"{""connection_name"":""hackernews""}"
33012505,Interactive Disentangled Editing for High-Resolution 3D-Aware Portrait Synthesis,2022-09-28T20:00:23Z,kitcar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrtornado24.github.io/IDE-3D/,"{""connection_name"":""hackernews""}"
33012052,A Step-by-Step Guide to Our Solar System’s Demise,2022-09-28T19:20:58Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/a-step-by-step-guide-to-our-solar-systems-demise-239245/,"{""connection_name"":""hackernews""}"
33012147,CIA Just Invested in Woolly Mammoth Resurrection Technology,2022-09-28T19:28:57Z,atlasunshrugged,2,false,false,1,[33012183],<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/09/28/cia-extinction-woolly-mammoth-dna/,"{""connection_name"":""hackernews""}"
