id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32247605,openGauss Is First Rated as an Advanced Trustworthy Open-Source Community,2022-07-27T06:56:13Z,cindy-007,1,false,false,<null>,<null>,<null>,<null>,<null>,"Today, open-source has become the most important software building and management model in the global software industry, and has a profound impact on the development of the digital industry. On May 20, 2022, the OSCAR Open Source Pioneer Day was successfully held. The conference is led by China Academy of Information and Communications Technology (CAICT) and China Communications Standards Association, supported by the Cloud Computing Standards and Open Source Promotion Committee, hosted by the Open Source Cloud Alliance for Industry (OSCAR), and co-hosted by the Financial Industry Open Source Technology Application Community (FINOC), ICT Open Source Community (ICTOSC), technology manufacturing open-source community (TMOSC), and Trustworthy Open-source Community (TWOS).
Adhering to the principle of &quot;Openness + Transparency + Compliance + Security = Trustworthiness&quot;, CAICT has established a series of trustworthiness open-source standard systems based on the open-source lifecycle and implemented evaluation tests to standardize the market, help enterprises reduce the risks of using open-source software, and promote the establishment of a trustworthy open-source ecosystem.
According to the standards, the openGauss community is first rated as an advanced trustworthy open-source community in terms of community governance, operation, and development.",story,<null>,"{""connection_name"":""hackernews""}"
32247446,"Recompose, the first human-composting funeral home is now open for business",2022-07-27T06:27:17Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/life/recompose-the-first-human-compositing-funeral-home-in-the-u-s-is-now-open-for-business/?amp=1,"{""connection_name"":""hackernews""}"
32247515,‘DUCKTAIL’ malware attacks hijack Facebook ad and business accounts,2022-07-27T06:38:53Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/27/ducktail_facebook_malware/,"{""connection_name"":""hackernews""}"
32247507,CSS: The Important Parts,2022-07-27T06:36:50Z,danneciu,2,false,false,1,[32247508],<null>,<null>,<null>,<null>,story,https://medium.com/@neciudan/css-the-important-parts-75132f78116,"{""connection_name"":""hackernews""}"
32247573,Why do homes in the UK have separate hot and cold taps? (2018),2022-07-27T06:50:12Z,assttoasstmgr,1,false,false,1,[32247623],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-42948046,"{""connection_name"":""hackernews""}"
32247513,Why do Fire Departments still exist?,2022-07-27T06:37:37Z,BayAreaEscapee,2,false,false,1,[32247571],<null>,<null>,<null>,<null>,story,https://neddonovan.substack.com/p/why-do-fire-departments-still-exist,"{""connection_name"":""hackernews""}"
32247551,Camera stabilizer seems to defy the laws of physics,2022-07-27T06:46:18Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/this-camera-stabilizer-seems-to-defy-the-laws-of-physic-1492416121,"{""connection_name"":""hackernews""}"
32247643,Python Insider: Python 3.11.0b5 is now available,2022-07-27T07:02:28Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pythoninsider.blogspot.com/2022/07/python-3110b5-is-now-available.html,"{""connection_name"":""hackernews""}"
32247587,Airbus Beluga,2022-07-27T06:52:49Z,gscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airlinerspotter.com/airbus-beluga.htm,"{""connection_name"":""hackernews""}"
32247577,Tensor Puzzles,2022-07-27T06:50:53Z,romaintailhurat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/srush/Tensor-Puzzles,"{""connection_name"":""hackernews""}"
32247629,I just found out what Wi-Fi means and it's sending me,2022-07-27T06:59:47Z,FeaturelessBug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/i-just-found-out-what-wi-fi-means-and-its-sending-me/,"{""connection_name"":""hackernews""}"
32247588,Hetzner offering bare metal Ampere Altra servers,2022-07-27T06:53:05Z,velmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hetzner.com/dedicated-rootserver/matrix-rx,"{""connection_name"":""hackernews""}"
32247454,Who is the real Dr. Bimbu from the movie Signs?,2022-07-27T06:28:12Z,blobaum,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jbond14.github.io/world/entertainment/2022/06/23/roger-blobaum-is-dr-bimbu-in-signs.html,"{""connection_name"":""hackernews""}"
32247451,Charter Communications Hit with $7B in Punitive Damages,2022-07-27T06:27:56Z,dvdhsu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/charter-communications-hit-with-7-billion-in-punitive-damages-for-2019-customer-murder-11658874099,"{""connection_name"":""hackernews""}"
32247662,Rice engineers get a grip with ‘necrobotic’ spiders,2022-07-27T07:07:13Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/rice-engineers-get-grip-necrobotic-spiders,"{""connection_name"":""hackernews""}"
32247452,PyO3 – Python Extensions in Rust,2022-07-27T06:28:03Z,aviramha,4,false,false,1,[32247461],<null>,<null>,<null>,<null>,story,https://github.com/PyO3/pyo3,"{""connection_name"":""hackernews""}"
32247690,The Sunny Side of Baalzebul,2022-07-27T07:12:01Z,funthree,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jbond14.github.io/world/world/2022/06/19/the-curious-case-of-baalzebul.html,"{""connection_name"":""hackernews""}"

