id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34509873,Anti-ageing gene injections could rewind your heart age by 10 years,2023-01-24T20:32:54Z,CharlesW,2,false,false,1,[34510072],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2023/01/23/anti-ageing-gene-injections-could-rewind-heart-age-10-years/,"{""connection_name"":""hackernews""}"
34510230,Good first issues don’t exist,2023-01-24T20:55:29Z,brianllamar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensauced.pizza/blog/good-first-issues-dont-exist,"{""connection_name"":""hackernews""}"
34510313,Show HN: Parallel conversion of HEIC files to JPEG in browser,2023-01-24T21:01:27Z,spyke112,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heicconvert.io,"{""connection_name"":""hackernews""}"
34509756,Using role-play to mess with Chat-GPT's instructions to assure it is not alive,2023-01-24T20:25:33Z,thelightherder,1,false,false,1,[34509757],<null>,<null>,<null>,<null>,story,https://theblorgonchronicles.blogspot.com/2023/01/messing-with-chatgpt-3s-mind.html,"{""connection_name"":""hackernews""}"
34510232,First Footage of Seawing's Flying,2023-01-24T20:55:37Z,belter,2,false,false,1,[34510233],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=p2Ulx3-fQ7I,"{""connection_name"":""hackernews""}"
34510488,"A trip down the most mysterious road in California, Zzyzx Road",2023-01-24T21:13:15Z,Stratoscope,1,false,false,2,"[34510638,34510500]",<null>,<null>,<null>,<null>,story,https://www.sfgate.com/travel/article/the-mysteries-of-zzyzx-road-california-17726000.php,"{""connection_name"":""hackernews""}"
34510363,PowerShell/OpenSSH Team Investments for 2023,2023-01-24T21:05:19Z,jodrellblank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/powershell/powershell-openssh-team-investments-for-2023/,"{""connection_name"":""hackernews""}"
34509893,Germany to send Leopard 2 tanks to Ukraine,2023-01-24T20:34:05Z,rntn,2,false,false,1,[34509917],<null>,<null>,<null>,<null>,story,https://www.dw.com/en/germany-to-send-leopard-2-tanks-to-ukraine-reports/a-64503898,"{""connection_name"":""hackernews""}"
34509892,"Show HN: Save Money on RDS, Elasticache, Redshift with Vantage Autopilot",2023-01-24T20:33:59Z,StratusBen,2,false,false,1,[34509951],<null>,<null>,<null>,<null>,story,https://vantage.sh/blog/vantage-launches-autopilot-rds-elasticache-redshift-opensearchContent,"{""connection_name"":""hackernews""}"
34510588,"Microsoft Q2 2023: Windows, devices, and Xbox down as cloud holds strong",2023-01-24T21:20:00Z,naves,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/24/23569050/microsoft-q2-2023-earnings-revenue-profits-windows-xbox-gaming-surface,"{""connection_name"":""hackernews""}"
34510113,History of Grandi's series,2023-01-24T20:48:30Z,vitorsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/History_of_Grandi%27s_series,"{""connection_name"":""hackernews""}"
34510048,Is AI Art Copyrightable?,2023-01-24T20:44:37Z,emptywindow,4,false,false,3,[34510049],<null>,<null>,<null>,<null>,story,http://pnwstartuplawyer.com/copyright-ownership-in-generative-ai-art/,"{""connection_name"":""hackernews""}"
34509886,Intrusive Thought Bot: GPT for Anxiety Relief,2023-01-24T20:33:42Z,jack19,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/intrusive-thought-bot/id1667111833,"{""connection_name"":""hackernews""}"
34510188,The Doomsday Clock Is Closer to Catastrophe Than Ever Before,2023-01-24T20:53:21Z,alexzeitler,2,false,false,1,[34510415],<null>,<null>,<null>,<null>,story,https://time.com/6249856/doomsday-clock-catastrophe-ukraine/,"{""connection_name"":""hackernews""}"
34510576,New probe into Estonia ferry sinking reveals construction flaws-officials,2023-01-24T21:18:52Z,the-dude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/2023/01/24/estonia-ferry,"{""connection_name"":""hackernews""}"
34510300,Ray breaks the $1/TB barrier as the world’s most cost-efficient sorting system,2023-01-24T21:00:32Z,mahvas,5,false,false,1,[34510443],<null>,<null>,<null>,<null>,story,https://www.anyscale.com/blog/ray-breaks-the-usd1-tb-barrier-as-the-worlds-most-cost-efficient-sorting,"{""connection_name"":""hackernews""}"
34509874,Rumors of Google Lobbying to Shut Down AI Competitors with Safety Concerns,2023-01-24T20:32:56Z,georgehill,6,false,false,1,[34510260],<null>,<null>,<null>,<null>,story,https://twitter.com/balajis/status/1617969414468694017,"{""connection_name"":""hackernews""}"
34510342,Ask HN: Is the tech layoff trend new or has this always happened?,2023-01-24T21:03:46Z,aliqot,5,false,false,1,[34510597],<null>,<null>,<null>,"It makes sense that there have usually been higher amounts of hires during financial &#x27;good times&#x27; but have tech layoffs always been happening during financial &#x27;bad times&#x27;?<p>I remember the dotcom bust, the housing bust, and the pandemic era, and I&#x27;m curious if it is the degree of layoffs that is changing or the degree of publication and &#x27;connectedness&#x27;, or even &#x27;newsworthiness&#x27; of tech layoffs that is changing.<p>Interested in your opinions",story,<null>,"{""connection_name"":""hackernews""}"
34510402,Control Your Tesla from Your Apple Watch via Bluetooth (Introducing: Watchla V3),2023-01-24T21:07:52Z,davidHacks,1,false,false,1,[34510403],<null>,<null>,<null>,<null>,story,https://twitter.com/WatchlaApp/status/1615873607862996992,"{""connection_name"":""hackernews""}"
34510249,Running your own Mastodon server,2023-01-24T20:56:42Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.joinmastodon.org/user/run-your-own/,"{""connection_name"":""hackernews""}"
34510126,My MIT Reality Hack 2023 Blog Day 1,2023-01-24T20:49:09Z,worldmerge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edwarddeaver.me/blog/mit-reality-hack-2023-blog-day-1/,"{""connection_name"":""hackernews""}"
34510494,Data Protection Authorities support noyb's call for fair yes/no cookie banners,2023-01-24T21:14:02Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noyb.eu/en/data-protection-authorities-support-noybs-call-fair-yesno-cookie-banners,"{""connection_name"":""hackernews""}"
34510596,Almost Patterns,2023-01-24T21:20:44Z,fedeb95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scriptkid.it/almost-patterns.html,"{""connection_name"":""hackernews""}"
34509965,"NYSE glitch sows confusion, prompts investigation",2023-01-24T20:38:58Z,rntn,2,false,false,1,[34509976],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/some-nyse-listed-stocks-briefly-halted-trading-after-market-open-2023-01-24/,"{""connection_name"":""hackernews""}"
34510135,Hungry Hungry Hippos: Towards Language Modeling with State Space Models,2023-01-24T20:49:57Z,haldujai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realdanfu/status/1617605971395891201,"{""connection_name"":""hackernews""}"
34510486,LastPass owner GoTo shares more bad news about November’s security breach,2023-01-24T21:13:05Z,emdashcomma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/24/23569109/goto-hack-lastpass-breach-encrypted-backups-key,"{""connection_name"":""hackernews""}"
34510536,Paul Graham AI Essay Writer,2023-01-24T21:16:40Z,aubthread,2,false,false,1,[34510537],<null>,<null>,<null>,<null>,story,https://www.paulgrahamai.com/,"{""connection_name"":""hackernews""}"
34510560,"Sell Your Worthless NFTs, Harvest the Losses",2023-01-24T21:17:41Z,vyrotek,2,false,false,3,"[34510624,34510613]",<null>,<null>,<null>,<null>,story,https://www.unsellablenfts.com/,"{""connection_name"":""hackernews""}"
34510426,Administrator of Rsocks Proxy Botnet Pleads Guilty,2023-01-24T21:09:12Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2023/01/administrator-of-rsocks-proxy-botnet-pleads-guilty/,"{""connection_name"":""hackernews""}"
