id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32339219,Ask HN: What skills have given you a 10x return?,2022-08-04T04:01:05Z,jnathsf,1,false,false,2,"[32339359,32339266]",<null>,<null>,<null>,"Like many people I&#x27;ve learned a number of skillsets throughout my life but only a few have given me so much value that I wish I started earlier.<p>Specifically, it took me about a year of daily meditation practice before I started seeing significant results (more energy, focus, patience, willpower, less stress&#x2F;anxiety, etc).<p>Another one is learning to bike safely in a dense urban environment. It&#x27;s something I do multiple times a week that brings joy, exercise and fresh air (yes my per mile risk of an accident is higher than other modes of transportation but I&#x27;m also balancing that with better fitness).<p>Are there others that I should be learning?",story,<null>,"{""connection_name"":""hackernews""}"
32339144,"The easiest way to generate a PDF documents. it's Fast, Simple and Secure",2022-08-04T03:47:29Z,agho,3,false,false,5,"[32339336,32339239,32339163]",<null>,<null>,<null>,<null>,story,https://edocapi.com/,"{""connection_name"":""hackernews""}"
32339315,Could Genetics Be the Key to Never Getting the Coronavirus?,2022-08-04T04:18:00Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/07/why-some-people-never-get-covid/670929/,"{""connection_name"":""hackernews""}"
32339035,Crosstalk between Covid-19 and Prostate Cancer,2022-08-04T03:28:11Z,Trouble_007,1,false,false,2,"[32339057,32339071]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41391-020-0262-y,"{""connection_name"":""hackernews""}"
32339052,Book Experience. The Right Way,2022-08-04T03:30:16Z,b0noi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/b0noi/issues/book-experience-the-right-way-1289257,"{""connection_name"":""hackernews""}"
32339180,The gruesome fates of futurists hoping for immortality using cryonics,2022-08-04T03:54:17Z,sohkamyung,3,false,false,<null>,[32339321],<null>,<null>,<null>,<null>,story,https://bigthink.com/the-future/cryonics-horror-stories/,"{""connection_name"":""hackernews""}"
32339096,Business Model for Developer Tool,2022-08-04T03:38:52Z,avinkav,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building a TypeScript dev tool and wondering what business model to use, it&#x27;s in the web development space and competing against many open source frameworks, so I don&#x27;t think closed source will work.<p>So, I was looking at Vercel, Supabase and Laravel as some industry examples. Laravel charges upfront and have a large userbase so I think it&#x27;s doing well.<p>Vercel, Supabase seem to have very genorous free tiers. So, I was wondering if these models are profitable? Do they even want to be profitable or are they planning to make money be selling the business to a bigger company?<p>There&#x27;s also Sidekiq, a job processing server for ruby, the free version of it is GPL licensed so it can be used only on other open source projects, the author is selling pro and enterprise versions that have a closed source license and extra features on a monthly subscription basis. He makes $4 million + per year by himself. I think that&#x27;s pretty crazy, ideally I&#x27;d like to do a solo business too and avoid having to manage a team. But I think this is a very unicorn case. I don&#x27;t think a GPL licensed tool has a good chance in the TypeScript space.<p>So what do you think I should I do?<p>Edit: I&#x27;m realizing this is a news site and not a forum. So I should probably delete this. But I can&#x27;t find a delete button. :P",story,<null>,"{""connection_name"":""hackernews""}"
32339212,War of the Sixth Coalition – Interactive Map and Timeline,2022-08-04T03:59:42Z,nonoumasy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://history-maps.com/story/War-of-the-Sixth-Coalition,"{""connection_name"":""hackernews""}"
32339056,Scientists reanimate dead cells in pigs,2022-08-04T03:31:11Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/science/science-news/scientists-reanimate-dead-cells-pigs-potential-breakthrough-organ-tran-rcna41014,"{""connection_name"":""hackernews""}"
32339116,The Most Surveilled Place in America,2022-08-04T03:43:00Z,04rob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23203881/border-patrol-wall-surveillance-tech,"{""connection_name"":""hackernews""}"
32339031,Fastest CRC32 for x86,2022-08-04T03:27:30Z,wooosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/komrad36/CRC,"{""connection_name"":""hackernews""}"
32339166,AMD Finally Reaps the Fortunes It Has Sown,2022-08-04T03:51:36Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/08/03/amd-finally-reaps-the-fortunes-it-has-sown/,"{""connection_name"":""hackernews""}"
32339325,Ask HN: Finding Something Novel to Do?,2022-08-04T04:19:18Z,ge96,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems like the ones to pursue now:<p>FTL, fusion, stop aging, holograms, GAI, BCID, cellular regen, brain transfer, space colonies, etc...<p>I wonder, I know it&#x27;s not great to look at a movie but in the movie Jobs 2013, there&#x27;s a moment, where they turn the board on and you see the characters flash across the CRT. I also am aware there were other similar devices at the time eg. alto.<p>Still that&#x27;s like a new thing... even from that perspective was impossible to foresee what we have now all the computer-related things that were made.<p>I think this is the topic of 0 to 1, doing hard things.<p>I&#x27;m still looking for that thing that I genuinely pursue&#x2F;will relentlessly pursue until it&#x27;s real.",story,<null>,"{""connection_name"":""hackernews""}"
32339213,Blobaum is the dinosaur of 1988,2022-08-04T03:59:50Z,funthree,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hackerwizard.com/usa/entertainment/2022/07/07/the-dinosaur-of-1988-that-is-still-shaping-the-world.html,"{""connection_name"":""hackernews""}"
32339196,Show HN: Three small steps towards a programming language,2022-08-04T03:56:59Z,martyalain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=concepts,"{""connection_name"":""hackernews""}"

