id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34331760,Roller Coaster Sequencing Theory,2023-01-10T21:27:33Z,blt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollercoasterphilosophy.com/philosophy/sequencing-theory/,"{""connection_name"":""hackernews""}"
34331780,Court records search site JudyRecords.com is back online,2023-01-10T21:28:48Z,dibt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.judyrecords.com/info,"{""connection_name"":""hackernews""}"
34332152,Everyone Deserves a Pinecil,2023-01-10T21:58:04Z,yellow_postit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23541478/pinecil-best-cheap-soldering-iron-open-source,"{""connection_name"":""hackernews""}"
34332326,"Coinbase Lays Off 950 Staff, Cuts Operational Costs by 25%",2023-01-10T22:16:32Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockworks.co/news/coinbase-lays-off-950-staff-cuts-operational-costs-by-25,"{""connection_name"":""hackernews""}"
34331997,"Nvidia, Intel Supercharge AI Computing Efficiency",2023-01-10T21:46:10Z,bcaulfield,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nvidia.com/blog/2023/01/10/intel-partners-ai-computing-efficiency/,"{""connection_name"":""hackernews""}"
34331713,Plone 6.0 Released,2023-01-10T21:23:56Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plone.org/news-and-events/news/2022/plone-6-0-released,"{""connection_name"":""hackernews""}"
34332118,I’m a Scientist Who Spoke Up About Climate Change. My Employer Fired Me,2023-01-10T21:55:12Z,betolink,4,false,false,1,[34332218],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/10/opinion/scientist-fired-climate-change-activism.html,"{""connection_name"":""hackernews""}"
34331910,Spotify Easter Egg: UI Changes for Star Wars Soundtrack,2023-01-10T21:40:37Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tiktok.com/@definitelyhimforsure/video/7187129753143495979,"{""connection_name"":""hackernews""}"
34332324,Ryan Reynolds creates an ad using ChatGPT,2023-01-10T22:16:13Z,anitakirkovska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vancityreynolds/status/1612816761585369090,"{""connection_name"":""hackernews""}"
34331784,A Beautiful TUI for Caniuse.com,2023-01-10T21:29:08Z,fadikhadra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fkhadra/caniuse,"{""connection_name"":""hackernews""}"
34332278,Tesla files for $776M expansion of Texas gigafactory,2023-01-10T22:11:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/tesla-files-over-700-mln-expansion-texas-gigafactory-electrek-2023-01-10/,"{""connection_name"":""hackernews""}"
34331823,Markets are not expecting aligned or unaligned AI in the next 30 years,2023-01-10T21:32:03Z,kvee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/8c7LycgtkypkgYjZx/agi-and-the-emh-markets-are-not-expecting-aligned-or,"{""connection_name"":""hackernews""}"
34331809,CIP: Calculating in Parallel with Tcl,2023-01-10T21:31:15Z,blacksqr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/arjenmarkus/cip-git,"{""connection_name"":""hackernews""}"
34332178,RabbitMQ Topology Simulator,2023-01-10T22:00:36Z,mikasjp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://tryrabbitmq.com/,"{""connection_name"":""hackernews""}"
34331736,FCC Agrees to Form Space Bureau to Keep Up with Growing Satellite Industry,2023-01-10T21:25:45Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/fcc-form-space-bureau-satellite-industry-1849971227,"{""connection_name"":""hackernews""}"
34332135,MuscleWiki: Find exercises that work specific muscles,2023-01-10T21:56:48Z,spacebuffer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musclewiki.com/,"{""connection_name"":""hackernews""}"
34332010,Walking Tokio Tōkyō Tokyo² – Winter Edition,2023-01-10T21:47:01Z,logic,2,false,false,1,[34332011],<null>,<null>,<null>,<null>,story,https://craigmod.com/ridgeline/154/,"{""connection_name"":""hackernews""}"
34332128,"Ask HN: As an engineer, how to learn handling interpersonal conflicts?",2023-01-10T21:55:50Z,applgo443,1,false,false,<null>,<null>,<null>,<null>,<null>,"What&#x27;s the best way for engineers to know about generic workplace interpersonal conflicts and how to resolve them? Things like dealing with colleague who steals your work, micromanging boss, etc. A lot of people face same issues and feels like we should have a handbook of sorts.",story,<null>,"{""connection_name"":""hackernews""}"
34331909,The T. rex may have been a lot smarter than you thought,2023-01-10T21:40:36Z,LastNevadan,2,false,false,1,[34332069],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/09/t-rex-brain-study/,"{""connection_name"":""hackernews""}"
34331992,"Binance Is Bleeding Assets, $12B Gone in Less Than 60 Days",2023-01-10T21:45:47Z,rippercushions,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/javierpaz/2023/01/10/binance-is-bleeding-assets-12-billion-gone-in-less-than-60-days/,"{""connection_name"":""hackernews""}"
34332286,"In a first, the US Government unveils a plan to decarbonize all transport",2023-01-10T22:13:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/10/in-a-first-the-us-government-unveils-a-plan-to-decarbonize-all-transport/,"{""connection_name"":""hackernews""}"
34332114,NeevaAI,2023-01-10T21:55:01Z,corentin88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neeva.com/blog/introducing-neevaai,"{""connection_name"":""hackernews""}"
34331793,"The Buy Now, Pay Later Bubble Is About to Burst",2023-01-10T21:29:52Z,nowandlater,3,false,false,2,"[34332313,34332260]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2023/01/buy-now-pay-later-affirm-afterpay-credit-card-debt/672686/,"{""connection_name"":""hackernews""}"
34332279,New Educational Models,2023-01-10T22:12:01Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.net/newlearning/,"{""connection_name"":""hackernews""}"
34332245,whoarethey: Determine Who Can Log in to an SSH Server,2023-01-10T22:07:55Z,agwa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agwa.name/blog/post/whoarethey,"{""connection_name"":""hackernews""}"
34332147,"Ask HN: As a security analyst (SOC, etc.) what would you hope ChatGPT could do?",2023-01-10T21:57:32Z,antonpuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34331919,"The simplest, fastest repository for training and fine-tuning medium-sized GPTs",2023-01-10T21:41:12Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/karpathy/nanoGPT,"{""connection_name"":""hackernews""}"
34332249,Taskrunner – A configurable taskrunner written and configured in Go,2023-01-10T22:08:31Z,beaker52,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/samsarahq/taskrunner,"{""connection_name"":""hackernews""}"
34331876,ChatGPT cannot do reliable scientific calculations,2023-01-10T21:37:25Z,world-set-free,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mHNSPTFUTIc,"{""connection_name"":""hackernews""}"
34331951,Safer URL reading and writing in modern JavaScript,2023-01-10T21:43:17Z,steve8708,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builder.io/blog/new-url,"{""connection_name"":""hackernews""}"
34332161,ULID Identifiers and ULID Tools Website,2023-01-10T21:58:52Z,pgr0ss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pgrs.net/2023/01/10/ulid-identifiers-and-ulid-tools-website/,"{""connection_name"":""hackernews""}"
