id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34964563,The World Wide Web Is Complete and You’re Not the Spider,2023-02-28T01:30:02Z,ralphinator,2,false,false,,,,,,,story,https://nagolbud.com/current-events/the-world-wide-web-is-complete-and-youre-not-the-spider/,"{""connection_name"":""hackernews""}"
34964572,Vimium – The Hacker's Browser,2023-02-28T01:32:06Z,kevmo314,1,false,false,,,,,,,story,https://vimium.github.io/,"{""connection_name"":""hackernews""}"
34964577,HTTP error code 420 at standard [Salesforce] sales cloud pages (2021),2023-02-28T01:33:45Z,popcalc,2,false,false,,,,,,,story,https://salesforce.stackexchange.com/questions/361836/http-error-code-420-at-standard-sales-cloud-pages,"{""connection_name"":""hackernews""}"
34964628,"When my dad was sick, I started Googling grief. Then I couldn’t escape it",2023-02-28T01:41:43Z,herbertl,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/06/1067794/escape-grief-content-unsubscribe-facebook-instagram-amazon-recommendation-algorithms/,"{""connection_name"":""hackernews""}"
34964464,"David Walden, Computer Scientist at Dawn of Internet, Dies at 79 (April 27 2022)",2023-02-28T01:16:48Z,deepzn,2,false,false,1,[34964465],,,,,story,https://www.nytimes.com/2022/05/03/technology/david-walden-dead.html,"{""connection_name"":""hackernews""}"
34964422,“Looming global health crisis”: urgent action needed to stop spread of superbugs,2023-02-28T01:11:51Z,Mayzie,2,false,false,1,[34964423],,,,,story,https://www.theguardian.com/australia-news/2023/feb/27/looming-global-health-crisis-urgent-action-needed-to-prevent-spread-of-drug-resistant-superbugs-csiro-says,"{""connection_name"":""hackernews""}"
34964632,Ensuring Data Consistency Across Replicas in a Cloud-Native Database,2023-02-28T01:42:21Z,i0exception,2,false,false,,,,,,,story,https://engineering.mixpanel.com/ensuring-data-consistency-across-replicas-cb7d650cb40,"{""connection_name"":""hackernews""}"
34964444,How an Elevator Floor Selector Works [video],2023-02-28T01:14:51Z,userbinator,1,false,false,1,[34964653],,,,,story,https://www.youtube.cm/watch?v=Bc2F9DfDAiQ,"{""connection_name"":""hackernews""}"
34964506,Hate Your Job,2023-02-28T01:21:54Z,voisin,1,false,false,,,,,,,story,https://iai.tv/articles/why-you-should-hate-your-job-auid-1075,"{""connection_name"":""hackernews""}"
34964621,How to Live Differently,2023-02-28T01:41:18Z,herbertl,1,false,false,,,,,,,story,https://chrisguillebeau.com/36-ways,"{""connection_name"":""hackernews""}"
34964623,A Gold Mine of Clean Energy May Be Hiding Under Our Feet,2023-02-28T01:41:32Z,eigenhombre,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/27/opinion/hydrogen-natural-climate-change.html,"{""connection_name"":""hackernews""}"
34964449,"Indie Protocol, a team-based freelancing platform that doesn't suck",2023-02-28T01:15:18Z,nicovalencia,4,false,false,,,,,,,story,https://twitter.com/theindiedao/status/1630326949598953475,"{""connection_name"":""hackernews""}"
34964501,Starting from Scratch,2023-02-28T01:21:08Z,archielc,2,false,false,,,,,,,story,https://lichess.org/@/thibault/blog/starting-from-scratch/NITT84rC,"{""connection_name"":""hackernews""}"
