id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34389316,‘People crying' after layoffs at Amazon India; employee describes grim scenes,2023-01-15T13:44:24Z,alok-g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businesstoday.in/technology/story/people-crying-after-layoffs-at-amazon-india-employee-describes-grim-scenes-in-an-anonymous-post-360326-2023-01-14,"{""connection_name"":""hackernews""}"
34389421,How I Ruined My SEO,2023-01-15T14:00:32Z,johnny_reilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnnyreilly.com/2023/01/15/how-i-ruined-my-seo,"{""connection_name"":""hackernews""}"
34389463,Police Cracked the Idaho Case using forensic genealogy,2023-01-15T14:04:49Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/bryan-kohberger-university-idaho-murders-forensic-genealogy.html,"{""connection_name"":""hackernews""}"
34389338,Ulam's Prime Spiral,2023-01-15T13:47:57Z,najdan33,1,false,false,1,[34389339],<null>,<null>,<null>,<null>,story,https://mathworld.wolfram.com/PrimeSpiral.html,"{""connection_name"":""hackernews""}"
34389516,Apple rumored to be prepping bid for English Premier League streaming rights,2023-01-15T14:13:45Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/14/apple-rumored-to-be-prepping-bid-for-english-premier-league-football-streaming-rights/,"{""connection_name"":""hackernews""}"
34389389,A mental health tech company ran an AI experiment on real users,2023-01-15T13:56:13Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/internet/chatgpt-ai-experiment-mental-health-tech-app-koko-rcna65110,"{""connection_name"":""hackernews""}"
34389544,Another price hike for camera film: Kodak prices to soar up to 40%,2023-01-15T14:17:59Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalcameraworld.com/news/another-price-hike-for-camera-film-kodak-prices-to-soar-up-to-40,"{""connection_name"":""hackernews""}"
34389496,Building a 100% New Commodore 64 [video],2023-01-15T14:11:04Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Qhdc-jgwqVQ,"{""connection_name"":""hackernews""}"
34389392,"In Emails to White House, Facebook Admits Suppressing ‘Often-True Content’",2023-01-15T13:56:51Z,tomohawk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailysignal.com/2023/01/12/not-just-misinformation-emails-white-house-facebook-admits-suppressing-often-true-content-covid-19-vaccines/,"{""connection_name"":""hackernews""}"
34389444,Taliban unveils Afghanistan’s first indigenously built supercar – the Mada 9,2023-01-15T14:03:05Z,2-718-281-828,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cartoq.com/taliban-unveils-afghanistans-first-indigenously-built-supercar-the-mada-9/,"{""connection_name"":""hackernews""}"
34389238,Cloudflare Announces Comprehensive Email Security and Data Protection Tools,2023-01-15T13:27:58Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://menafn.com/1105429386/Cloudflare-Announces-Comprehensive-Email-Security-Data-Protection-Tools-to-Help-Secure-Enterprises-Against-Phishing-Attacks,"{""connection_name"":""hackernews""}"
34389517,The Secretive World of Shark Tank Deals: Who the Real Winners Are,2023-01-15T14:13:59Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jemimamcevoy/2023/01/10/inside-the-secretive-world-of-shark-tank-deals-who-the-real-winners-are/,"{""connection_name"":""hackernews""}"
34389514,Offensive Behaviour at Football and Threatening Communications Scotland Act 2012,2023-01-15T14:13:18Z,jfax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Offensive_Behaviour_at_Football_and_Threatening_Communications_(Scotland)_Act_2012,"{""connection_name"":""hackernews""}"
34389398,"Those Russian Twitter Bots Didn’t Do $ % in 2016, Says New Study",2023-01-15T13:57:23Z,sfusato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/10/russia-twitter-bots-trump-election/,"{""connection_name"":""hackernews""}"
34389543,“You Have No Rights” – Former Guantánamo Prisoner,2023-01-15T14:17:34Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/07/guantanamo-detainees-sabri-al-qurashi-kazakhstan/,"{""connection_name"":""hackernews""}"
34389269,What stupid TikTok videos can teach us about consumer trends,2023-01-15T13:35:41Z,at7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ancilts/status/1614612674721243138,"{""connection_name"":""hackernews""}"
34389541,Ask HN: Are there any “claim a job” platforms for gig work?,2023-01-15T14:16:52Z,consulting101,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a niche business, with a surplus of &quot;gig tasks&quot; that I want to post with a price paid or allow folks interested in doing the gig the opportunity to bid. Are there any platforms like this that exist?",story,<null>,"{""connection_name"":""hackernews""}"
34389489,"New Sony Walkman music players feature good looks, Android 12",2023-01-15T14:09:34Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/new-sony-walkman-music-players-feature-stunning-good-looks-android-12/,"{""connection_name"":""hackernews""}"
34389267,Obama’s Chilling Description of US Involvement in the '65 Indonesia Massacre,2023-01-15T13:34:55Z,sfusato,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/13/barack-obama-1965-indonesia-coup/,"{""connection_name"":""hackernews""}"
34389456,I built an AI-powered debugger that fixes your errors and explains them to you,2023-01-15T14:04:07Z,jshobrook,2,false,false,1,[34389472],<null>,<null>,<null>,<null>,story,https://useadrenaline.com,"{""connection_name"":""hackernews""}"
34389500,It’s Easy to Write a Memoir About War – But Hard to Write an Anti-War Memoir,2023-01-15T14:11:27Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/08/war-memoir-marine-afghanistan/,"{""connection_name"":""hackernews""}"
34389340,Gajim 1.6.1 has been released – XMPP Chat Client,2023-01-15T13:48:04Z,neustradamus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gajim.org/post/2023-01-14-gajim-1.6.1-released/,"{""connection_name"":""hackernews""}"
34389427,ssh-putty-brute.ps1: A SSH Brute Force Tool Using PuTTY/Plink,2023-01-15T14:01:37Z,baptiste313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infosecmatter.com/ssh-brute-force-attack-tool-using-putty-plink-ssh-putty-brute-ps1/,"{""connection_name"":""hackernews""}"
34389249,Remote work turns out to be a much better deal for men than for women,2023-01-15T13:30:22Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/05/remote-work-for-women-leads-to-more-household-family-tasks-than-men/,"{""connection_name"":""hackernews""}"
