id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32920685,Woolly mammoths were still around when the Great Pyramid of Giza was built,2022-09-21T03:55:58Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://quadcitiesdaily.com/?p=746475,"{""connection_name"":""hackernews""}"
32920547,Organic Molecule (Heptazine analog) shines bright (OLED) by breaking Hund’s rule,2022-09-21T03:30:57Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cen.acs.org/materials/photonics/organic-molecule-shines-bright-breaking/100/i33,"{""connection_name"":""hackernews""}"
32920532,"After Figma’s sellout, it’s Adobe vs. Canva for dominance in design software",2022-09-21T03:28:30Z,docmechanic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/adobe-canva-figma,"{""connection_name"":""hackernews""}"
32920705,"Forever young, beautiful and scandal-free: South Korea's virtual influencers",2022-09-21T04:00:16Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/south-korea-virtual-influencers-beauty-social-media-intl-hnk-dst/index.html,"{""connection_name"":""hackernews""}"
32920488,100B Messages Daily: How Tencent Maintains Apache Pulsar Clusters,2022-09-21T03:21:31Z,sherlockxu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streamnative.io/blog/case/2022-08-18-client-optimization-how-tencent-maintains-apache-pulsar-clusters-with-over-100-billion-messages-daily/,"{""connection_name"":""hackernews""}"
32920469,"No, Covid Learning Loss Doesn't Prove That School Works",2022-09-21T03:18:02Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/no-covid-learning-loss-doesnt-prove,"{""connection_name"":""hackernews""}"
32920455,Mathematical Foundations of Joy (2002),2022-09-21T03:16:10Z,jstrieb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hypercubed.github.io/joy/html/j02maf.html,"{""connection_name"":""hackernews""}"
32920573,How a small Bengaluru-based bakery took on Amazon and won,2022-09-21T03:34:42Z,dsr12,2,false,false,1,[32920649],<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/business/how-a-small-bengaluru-based-bakery-took-on-amazon-and-won-9200621.html,"{""connection_name"":""hackernews""}"
32920709,Where decentralization in autonomous organizations matters,2022-09-21T04:01:37Z,codetrotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2022/09/20/daos.html,"{""connection_name"":""hackernews""}"
32920462,Getting a PhD in System Security – The FAQ,2022-09-21T03:17:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elmanto.github.io/posts/getting_a_phd_in_syssec,"{""connection_name"":""hackernews""}"
32920571,LibreOffice will now cost $8.99 on the Mac App Store,2022-09-21T03:34:27Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.xda-developers.com/libreoffice-on-the-mac-app-store-costs-8-99/,"{""connection_name"":""hackernews""}"
32920473,Tapered Roller Bearing,2022-09-21T03:18:15Z,mikewarot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tapered_roller_bearing,"{""connection_name"":""hackernews""}"
32920505,(eq (~y) (Unicode-lambda)),2022-09-21T03:23:17Z,sargstuff,1,false,false,<null>,<null>,<null>,<null>,<null>,Prolog declaration:<p>**********************<p>Churches Thesis presented in 1935.<p>Church&#x27;s Chicken founded in 1952.<p>Lisp initial released in 1958.<p>Chicken Scheme initial release in 2000.<p>YCominator founded in 2005.<p>**********************<p>Chicken is a lisp based language.<p>Churches thesis involves lambda combinations.<p>**********************<p>If the current technology that makes ycombinator possible had been available when  Church&#x27;s 1935 Thesis was presented; would ycombinator have been named (church&#x27;s.chicken)?,story,<null>,"{""connection_name"":""hackernews""}"
