id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32287628,A Sustainable Pace Gets You to the Finish Line,2022-07-30T15:39:25Z,Topolomancer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bastian.rieck.me/blog/posts/2022/sustainable/,"{""connection_name"":""hackernews""}"
32287496,"Ransomware caused American Dental Association outage, led to stolen data",2022-07-30T15:22:45Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/editorial/analysis/breach/ransomware-caused-american-dental-association-outage-led-to-stolen-data,"{""connection_name"":""hackernews""}"
32287705,"Twitter’s new tests allow you to post images, videos and GIFs in one tweet",2022-07-30T15:48:03Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/29/twitters-new-tests-allows-you-to-post-images-videos-and-gifs-in-one-tweet/,"{""connection_name"":""hackernews""}"
32287736,A Master Perfumer's Reflections on Patchouli and Vetiver,2022-07-30T15:51:46Z,axiomdata316,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/a-master-perfumers-reflections-on-patchouli-and-vetiver/,"{""connection_name"":""hackernews""}"
32287527,Ursula Le Guin: Medal for Distinguished Contribution to American Letters (2014),2022-07-30T15:26:05Z,em-bee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ursulakleguin.com/nbf-medal,"{""connection_name"":""hackernews""}"
32287689,Cheating at chess with a computer for my shoes,2022-07-30T15:45:58Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incoherency.co.uk/blog/stories/sockfish.html,"{""connection_name"":""hackernews""}"
32287796,Apple is planning to put ads right in the App Store’s Today tab,2022-07-30T15:59:55Z,BonoboIO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/29/23284272/apple-app-store-ads-today-tab-page-search,"{""connection_name"":""hackernews""}"
32287915,"U.S. polio case tied to viruses detected in U.K., Israel",2022-07-30T16:14:53Z,WebbWeaver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/07/29/u-s-polio-case-tied-to-viruses-detected-in-u-k-israel-suggesting-silent-spread/,"{""connection_name"":""hackernews""}"
32287902,ImHex – A Hex Editor for Reverse Engineers and Programmers,2022-07-30T16:13:20Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WerWolv/ImHex,"{""connection_name"":""hackernews""}"
32287712,The end-tag open (ETAGO) delimiter (2011),2022-07-30T15:49:01Z,ptx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathiasbynens.be/notes/etago,"{""connection_name"":""hackernews""}"
32287782,HarfBuzz 5.0.0 supports fonts with more than 65535 glyphs,2022-07-30T15:58:37Z,khaled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/harfbuzz/status/1551260648629231618,"{""connection_name"":""hackernews""}"
32287495,A study guide for software engineering students,2022-07-30T15:22:44Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/sestudyguide.html,"{""connection_name"":""hackernews""}"
32287719,California’s high-speed rail project a warning to the US,2022-07-30T15:49:33Z,ampham,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/videos/2022/7/29/23283654/california-high-speed-rail-palmdale-warning,"{""connection_name"":""hackernews""}"
32287653,Twitch is testing P2P video in Korea,2022-07-30T15:42:10Z,thinkingemote,2,false,false,1,[32287667],<null>,<null>,<null>,<null>,story,https://twitter.com/zachbussey/status/1553066977454964743,"{""connection_name"":""hackernews""}"
32287623,God's Lonely Programmer (2014),2022-07-30T15:38:51Z,memorable,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/wnj43x/gods-lonely-programmer,"{""connection_name"":""hackernews""}"
32287778,Helium says its crypto mesh network is used by Lime and Salesforce – it isn’t,2022-07-30T15:58:19Z,BonoboIO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/helium-lime-web3-crypto,"{""connection_name"":""hackernews""}"
32287931,How Can We Make Robotics More Like Generative Modeling?,2022-07-30T16:16:29Z,ericjang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evjang.com/2022/07/23/robotics-generative.html,"{""connection_name"":""hackernews""}"
32287761,Remote Russians Recycle Rocket Wreckage (2018),2022-07-30T15:55:46Z,pmastela,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/09/26/lens/space-rocket-parts-russia-towns.html,"{""connection_name"":""hackernews""}"
32287641,E*Trade Dividend Bug,2022-07-30T15:40:31Z,willswire,3,false,false,1,[32287968],<null>,<null>,<null>,"If you have an investment account with ETrade and some shares of SPY ETF in your portfolio, chances are the account total is much higher than it should be. After signing in this morning to check my balance, I saw some bogus numbers and thought I had been hacked. After calling ETrade’s customer service number, an automated voice message confirmed there has been a recent dividend payout bug. What could cause something like this to happen?<p>Update: as of 10:45am CST, the issues seems to have been resolved",story,<null>,"{""connection_name"":""hackernews""}"
32287838,Ask HN: Why did Fraunhofer not realise how flawed MP3 was?,2022-07-30T16:05:00Z,Sonic656,1,false,false,3,"[32287919,32287924,32287937]",<null>,<null>,<null>,"It can&#x27;t handle a lot of electronic music at all without becoming a pre echo mess even at V0 &amp; 320kbps?. Vorbis &amp; AAC under 192kbps are no any better If I&#x27;m being honest, 96Kbps VBR Opus 1.3 makes all 3 look like a joke.",story,<null>,"{""connection_name"":""hackernews""}"
32287622,"Show HN: Gowitness – a Golang, web screenshot utility using Chrome Headless",2022-07-30T15:38:47Z,leonjza,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sensepost/gowitness,"{""connection_name"":""hackernews""}"
32287860,New Phase of Matter Opens Portal to Extra Time Dimension,2022-07-30T16:08:25Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/new-phase-of-matter-opens-portal-to-extra-time-dimension/,"{""connection_name"":""hackernews""}"
32287486,"JPMorgan, UBS among trio accused of shoddy ID theft protection",2022-07-30T15:21:39Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/28/jpmorgan_sec_fine/,"{""connection_name"":""hackernews""}"

