id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33808780,John Bardeen’s Terrific Transistorized Music Box,2022-11-30T22:25:20Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/transistor-music-box,"{""connection_name"":""hackernews""}"
33808767,Quantum computing used to design heat-blocking glass,2022-11-30T22:24:36Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/quantum-computer-heat-window-glass/,"{""connection_name"":""hackernews""}"
33809200,The Bamboo Bicycles of Chengdu,2022-11-30T22:56:03Z,gscott,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chinafile.com/reporting-opinion/features/bamboo-bicycles-chengdu,"{""connection_name"":""hackernews""}"
33809268,Scientists build 'baby' wormhole as sci-fi moves closer to fact,2022-11-30T23:01:44Z,grogu88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/science/scientists-build-baby-wormhole-sci-fi-moves-closer-fact-2022-11-30/,"{""connection_name"":""hackernews""}"
33809325,Is Serverless Ready?,2022-11-30T23:07:59Z,jayair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isserverlessready.com,"{""connection_name"":""hackernews""}"
33808748,China Launches Astronauts to Newly Completed Space Station,2022-11-30T22:23:38Z,digital55,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/world/asia/china-space-launch-astronauts.html,"{""connection_name"":""hackernews""}"
33809164,Sam Bankman-Fried’s Red Flags Were Seen in All Corners of His Empire,2022-11-30T22:53:13Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-30/sam-bankman-fried-s-red-flags-were-seen-in-all-corners-of-empire,"{""connection_name"":""hackernews""}"
33809434,SBF's CNBC Interview on the FTX Collapse - Live,2022-11-30T23:16:56Z,abriosi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0ik497cvvcE,"{""connection_name"":""hackernews""}"
33809149,EU unveils plans to cut Europe’s plastic and packaging waste,2022-11-30T22:51:48Z,swores,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/30/eu-unveils-plans-to-cut-europes-plastic-and-packaging-waste,"{""connection_name"":""hackernews""}"
33809237,Drill Bits – Literate Executables,2022-11-30T22:59:19Z,abcSup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://queue.acm.org/detail.cfm?id=3570938,"{""connection_name"":""hackernews""}"
33809069,Drinking with Datalog,2022-11-30T22:46:18Z,jitl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ianthehenry.com/posts/drinking-with-datalog/,"{""connection_name"":""hackernews""}"
33808854,Ask HN: GitHub donate button – do people give?,2022-11-30T22:30:41Z,jdthedisciple,1,false,false,<null>,<null>,<null>,<null>,<null>,Have any of you gotten significant donations for your open source projects via the Donate button on GitHub?,story,<null>,"{""connection_name"":""hackernews""}"
33808849,Paradime,2022-11-30T22:30:15Z,kdnk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/paradime-labs/introducing-paradime-f50teddbaa908,"{""connection_name"":""hackernews""}"
33808888,"Physics of Life, Carbon Nanotubes and Microtubules",2022-11-30T22:32:57Z,8iterations,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petridishtalk.com/2022/11/30/totallytubular/,"{""connection_name"":""hackernews""}"
33809070,Adverse psychosocial factors in childhood associated with worse midlife learning,2022-11-30T22:46:21Z,hindsightbias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-adverse-psychosocial-factors-childhood-worse.html,"{""connection_name"":""hackernews""}"
33809261,Fatherhood Changes Men’s Brains,2022-11-30T23:01:07Z,theflyingelvis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.braintomorrow.com/fatherhood-changes-mens-brains/,"{""connection_name"":""hackernews""}"
33809422,Our Incoming CEO,2022-11-30T23:16:10Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/incoming-ceo-heike-larson,"{""connection_name"":""hackernews""}"
33808949,TikTok CEO Shou Zi Chew explains how US data will be kept out of China,2022-11-30T22:37:18Z,mfiguiere,3,false,false,1,[33809067],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/30/23486771/tiktok-ceo-shou-zi-chew-data-protection-us-users,"{""connection_name"":""hackernews""}"
33809362,Sam Bankman-Fried says he 'didn't ever try to commit fraud',2022-11-30T23:11:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/sam-bankman-fried-says-he-didnt-ever-try-commit-fraud-2022-11-30/,"{""connection_name"":""hackernews""}"
33809378,Heroku: DNS Propagation Delays in Common Runtime and Private Spaces,2022-11-30T23:12:45Z,andreyazimov,1,false,false,1,[33809393],<null>,<null>,<null>,<null>,story,https://status.heroku.com/incidents/2473,"{""connection_name"":""hackernews""}"
33809377,FCC Broadband Map,2022-11-30T23:12:44Z,ezfe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://broadbandmap.fcc.gov/home,"{""connection_name"":""hackernews""}"
33809096,Solving a Murder Mystery – Database Bug Investigation,2022-11-30T22:48:29Z,kenrose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulosman.me/2022/11/29/solving-a-murder-mystery/,"{""connection_name"":""hackernews""}"
33809139,LastPass Hacked Again,2022-11-30T22:51:27Z,dtmmax33,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/lastpass-says-hackers-accessed-customer-data-in-new-breach/,"{""connection_name"":""hackernews""}"
33809090,"FTX’s Collapse Was a Crime, Not an Accident",2022-11-30T22:48:01Z,mfiguiere,8,false,false,<null>,[33809228],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/layer2/2022/11/30/ftxs-collapse-was-a-crime-not-an-accident/,"{""connection_name"":""hackernews""}"
33809108,Ask HN: What's a good strategy to get revenue from a content-based side hustle?,2022-11-30T22:49:28Z,illusiveman,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m going to try a side hustle based on learning content.<p>What do you think is the best approach to get some revenue between these two?<p>- Free content until building a user base, then start with &quot;premium&quot; content like for example a course.<p>- Paid content with a sneak peek. Like when books offer you a free chapter before purchasing it.<p>Benefits of the first one is that I could evaluate the interest with a lower effort. By contrast, in the second case I would need to offer a &quot;full experience&quot; from day one.<p>However, if playing the hype correctly, I do believe the second is more prone to provide a bigger revenue, even faster than the first one.",story,<null>,"{""connection_name"":""hackernews""}"
33809304,Statically Recompiling NES Games into Native Executables with LLVM and Go (2013),2022-11-30T23:05:50Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewkelley.me/post/jamulator.html,"{""connection_name"":""hackernews""}"
33809177,This Week’s Hype (Quantum Wormhole),2022-11-30T22:53:54Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.math.columbia.edu/~woit/wordpress/?p=13181,"{""connection_name"":""hackernews""}"
33809029,Myth-Busting Silicon Valley,2022-11-30T22:42:41Z,ibobev,1,false,false,1,[33809330],<null>,<null>,<null>,<null>,story,https://www.theamericanconservative.com/myth-busting-silicon-valley/,"{""connection_name"":""hackernews""}"
33809309,Bugout: Browser-to-browser networking built on WebTorrent,2022-11-30T23:06:31Z,popcalc,2,false,false,1,[33809321],<null>,<null>,<null>,<null>,story,https://github.com/chr15m/bugout,"{""connection_name"":""hackernews""}"
33809054,SBF Addresses Fraud Accusations: ‘I did not ever try to commit fraud on anyone.’,2022-11-30T22:45:02Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/11/30/business/sam-bankman-fried-interview,"{""connection_name"":""hackernews""}"
33809092,Ask HN: How do you research obscure opportunities for business ventures?,2022-11-30T22:48:09Z,l2silver,3,false,false,<null>,<null>,<null>,<null>,<null>,Where do you get your information? Scholarly sources? Agency research reports? Do you compile your own statistics?,story,<null>,"{""connection_name"":""hackernews""}"
33808841,Amazon thought Alexa would be the next iPhone. But it's a glorified clock radio,2022-11-30T22:29:57Z,hammock,7,false,false,1,[33808905],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/amazon-alexa-business-failure-10-bn-losses-2022-11,"{""connection_name"":""hackernews""}"
33809397,The Internet's Own Boy: The Story of Aaron Swartz (Full Movie),2022-11-30T23:14:23Z,popcalc,2,false,false,1,[33809415],<null>,<null>,<null>,<null>,story,https://cinetimes.org/t/,"{""connection_name"":""hackernews""}"
33808738,Diabetes med Ozempic became a fad weight-loss drug,2022-11-30T22:22:55Z,lemaudit,2,false,false,1,[33808868],<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90813005/diabetes-drug-ozempic-tiktok-weight-loss,"{""connection_name"":""hackernews""}"
33808751,"The Complete, Surprising Eight Year History of Lego’s Poop Piece",2022-11-30T22:23:54Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kotaku.com.au/2022/12/the-complete-surprising-eight-year-history-of-legos-poop-piece/,"{""connection_name"":""hackernews""}"
33809188,"Gold from Troy, Poliochni and Ur found to have the same origin",2022-11-30T22:55:11Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-gold-troy-poliochni-ur.html,"{""connection_name"":""hackernews""}"
33809358,European Central Bank: Bitcoin’s last stand,2022-11-30T23:10:33Z,mhoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecb.europa.eu/press/blog/date/2022/html/ecb.blog221130~5301eecd19.en.html,"{""connection_name"":""hackernews""}"
33809105,Kaggle's Annual Holiday Optimization Problem – The Christmas Card Conundrum,2022-11-30T22:49:19Z,willis77,3,false,false,1,[33809106],<null>,<null>,<null>,<null>,story,https://www.kaggle.com/competitions/santa-2022,"{""connection_name"":""hackernews""}"
33809058,Shamir's Secret Sharing Visualised,2022-11-30T22:45:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evervault.com/blog/shamir-secret-sharing,"{""connection_name"":""hackernews""}"
33808803,DealBook SBF Interview,2022-11-30T22:26:38Z,ipython,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/11/30/business/sam-bankman-fried-interview,"{""connection_name"":""hackernews""}"
33809111,Tell HN: An experiment with natural language spreadsheet formulas,2022-11-30T22:49:31Z,paulfitz,2,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve been experimenting with AI-assisted writing of spreadsheet formulas. Why? Spreadsheets are the original low-code platform – sprinkle in a little bit of code and you get a big benefit - but that little bit of code is still daunting for many. We thought our spreadsheet app, Grist, might be particularly well suited to AI assistance for two reasons.<p>First, Grist uses Python as its formula language. Current AI models are particularly good at writing Python code, and getting better (every day it seems like).<p>Secondly, Grist spreadsheets are relational databases with a schema that can be neatly described as part of a prompt for an AI model, helping it make inferences.<p>We tested OpenAI models using formulas from our template gallery to approximate real use cases and the results were encouraging - you can browse prompts and outputs here: https:&#x2F;&#x2F;public.getgrist.com&#x2F;n3jAtRYDSVWe&#x2F;AI-Formula-dataset<p>Source code of the experiment is at https:&#x2F;&#x2F;github.com&#x2F;gristlabs&#x2F;grist-core&#x2F;pull&#x2F;345 with a docker image for anyone who wants to play. There are some example videos in a write-up at https:&#x2F;&#x2F;www.getgrist.com&#x2F;blog&#x2F;ai-formula-generation-experiment&#x2F;<p>This is the brain-child of Alex Hall of https:&#x2F;&#x2F;futurecoder.io&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33808795,Global four day work week pilot was huge success,2022-11-30T22:26:18Z,theflyingelvis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/30/business/4-day-work-week-results/index.html,"{""connection_name"":""hackernews""}"
33808717,AWS Lambda: Clojure cold start without SnapStart: ~2400ms with SnapStart: ~200ms,2022-11-30T22:21:23Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tvanhens/status/1597626308153917445,"{""connection_name"":""hackernews""}"
33809073,I Was Wrong About Mastodon,2022-11-30T22:46:41Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://escapingtech.com/tech/opinions/i-was-wrong-about-mastodon-moderation.html,"{""connection_name"":""hackernews""}"
33809462,"Ask HN: What's the coolest, non-useful project you've built",2022-11-30T23:19:13Z,tomachello,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33808831,The Economic Way of Looking at Life (1992),2022-11-30T22:28:49Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nobelprize.org/prizes/economic-sciences/1992/becker/lecture/,"{""connection_name"":""hackernews""}"
33808937,Next.js 13 beta code advent at react.holiday,2022-11-30T22:36:40Z,chantastic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://react.holiday/,"{""connection_name"":""hackernews""}"
33809093,Semantic Subtyping in Luau,2022-11-30T22:48:10Z,obl,2,false,false,1,[33809447],<null>,<null>,<null>,<null>,story,https://blog.roblox.com/2022/11/semantic-subtyping-luau/,"{""connection_name"":""hackernews""}"
