id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35367992,My Blog Publication Workflow,2023-03-30T04:29:07Z,blmayer,3,false,false,1,[35368051],,,,,story,https://blmayer.dev/b/18-my-blog-publishing-flux.html,"{""connection_name"":""hackernews""}"
35368001,A Major Toy Company Kept 4chan Online,2023-03-30T04:31:16Z,panic,8,false,false,2,"[35368283,35368014]",,,,,story,https://www.wired.com/story/4chan-good-smile/,"{""connection_name"":""hackernews""}"
35368053,Finetuning LLMs on a Single GPU Using Gradient Accumulation,2023-03-30T04:39:27Z,ashvardanian,3,false,false,,,,,,,story,https://lightning.ai/pages/blog/gradient-accumulation/,"{""connection_name"":""hackernews""}"
35368301,Coding Competitions Farewell Timeline,2023-03-30T05:09:54Z,spallas,1,false,false,,[35368308],,,,,story,https://codingcompetitions.withgoogle.com/codejam/faq#timeline,"{""connection_name"":""hackernews""}"
35368340,Solar Panels Are Changing Agriculture,2023-03-30T05:14:16Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=ww-_U7_oQbY,"{""connection_name"":""hackernews""}"
35367989,Time in History with Globally Extensive High Demand/Extreme Supply Scarcity?,2023-03-30T04:28:54Z,BarbarismReturn,1,false,false,,,,,,"Essentially question in title.<p>I&#x27;ve been trying to do google and youtube searches on these topics and am not able to come across anything that fits this. Maybe I am not searching the right terms but I&#x27;m having a hard time finding this.<p>However, could this be a completely new phenomena since we have never had Globalization to this extent? Is there any events or times in history like this?",story,,"{""connection_name"":""hackernews""}"
35368190,Antarctic ocean currents heading for collapse- report,2023-03-30T04:56:39Z,mindracer,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-australia-65120327,"{""connection_name"":""hackernews""}"
35368107,The Unsettling Future of AI: A Hacker News Horror Story,2023-03-30T04:45:43Z,jawaaa,2,false,false,,,,,,,story,https://aihorrortales.neocities.org/,"{""connection_name"":""hackernews""}"
35367946,ChatGPT made me cry and other adventures in AI land,2023-03-30T04:23:14Z,SLHamlet,16,false,false,9,"[35368293,35368214,35368189,35368210,35368257]",,,,,story,https://kottke.org/23/03/chatgpt-made-me-cry,"{""connection_name"":""hackernews""}"
35368141,Maomi: Strict and performant web application framework in pure rust,2023-03-30T04:50:13Z,FrostyFlowers,1,false,false,,,,,,,story,https://github.com/LastLeaf/maomi,"{""connection_name"":""hackernews""}"
35367933,Show HN: Sendsecurely.io – an audited secure file sharing platform,2023-03-30T04:20:47Z,jonmchan,1,false,false,,,,,,"Hi HN!<p>tldr: SendSecurely is a secure platform to send sensitive documents and files to others. All files are encrypted locally before uploading to SendSecurely. The decryption keys are also encrypted and managed by a new audited database system. Anytime anyone accesses the decrypted keys, an audit log is created letting you keep track of everyone you have shared the file with and when they have accessed it. We would love for you to try this new system and share feedback!<p>long (and technical) story: My partner and I have been working for the past 2 years on building a new privacy-oriented database system called EthicalDB. EthicalDB utilizes blockchain technology to codify both database schema and database permissions. All data in EthicalDB must be associated with an entity in the database and predefined by the schema as public or private data. Permissions are also defined in the schema. Private data is stored encrypted within EthicalDB in a special way that requires multiple nodes to provide decryption keys to access the private data. This forms the basis of governance and accountability in the system such that no one node can access the private data. For private data to be accessed, a private data request must be submitted to the blockchain ledger from an entity existing within EthicalDB. The nodes validate that the entity has permission to access the requested private data and then submit decryption keys for the entity to be able to access the data. In this way, there is no separation between data access and audit - you must submit a data request to get access to the data.<p>We view this radically different architecture and design from traditional database systems as necessary if we wish to codify privacy policies and truly have support for individual personal data ownership and protection.<p>After a combined 25 years working as internet application developers, my partner Travis and I saw that database systems sucked at storing personal data and any attempt to do so was an afterthought. Core problem: every database system is designed assuming the hosting organization has full ownership of all the data within the system. We asked ourselves what would a database system look like if a system was designed from the ground up to respect privacy and personal data ownership? - EthicalDB is what resulted.<p>There are many uses we can see for EthicalDB, but one of the first applications we felt comfortable building and releasing to the public is a secure file sharing platform. We would love input and feedback on SendSecurely! We&#x27;d be also happy to discuss with anyone interested a technical deep dive on the EthicalDB technology.<p>Thanks for checking this out!",story,https://sendsecurely.io/,"{""connection_name"":""hackernews""}"
35367944,Alibaba Reorg,2023-03-30T04:22:44Z,pagutierrezn,2,false,false,,,,,,,story,https://interconnect.substack.com/p/alibaba-reorg,"{""connection_name"":""hackernews""}"
35368117,Using GPT-4 to Create a Website That Grows,2023-03-30T04:47:25Z,uellenberg,1,false,false,,,,,,,story,https://cratecode.com/news/gpt-4-auto-articles,"{""connection_name"":""hackernews""}"
35367995,Judge finds Google destroyed evidence and repeatedly gave false info to court,2023-03-30T04:30:19Z,dlgeek,4,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/judge-finds-google-destroyed-evidence-and-repeatedly-gave-false-info-to-court/,"{""connection_name"":""hackernews""}"
35368109,Hackers compromise 3CX desktop app in a supply chain attack,2023-03-30T04:45:54Z,rsclarke,2,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/hackers-compromise-3cx-desktop-app-in-a-supply-chain-attack/,"{""connection_name"":""hackernews""}"
35368216,Email anxiety? How to develop a healthier relationship with your inbox,2023-03-30T04:59:47Z,jackndelaney,1,false,false,,,,,,,story,https://paperform.co/blog/healthier-relationship-with-emails/,"{""connection_name"":""hackernews""}"
