id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33311256,The $30 Million Lottery Scam,2022-10-23T23:20:20Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/10/viktor-gjonaj-michigan-lottery-scam-wire-fraud/671741/,"{""connection_name"":""hackernews""}"
33311151,Penguin travels every year to visit man who rescued him,2022-10-23T23:01:36Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/trending/dindim-o-lindo-pinguim-1.3487668,"{""connection_name"":""hackernews""}"
33311011,Alibaba Cluster Trace Program,2022-10-23T22:44:45Z,SerCe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alibaba/clusterdata,"{""connection_name"":""hackernews""}"
33310997,The way Los Angeles is trying to solve homelessness is “absolutely insane”,2022-10-23T22:41:52Z,dr_dshiv,7,false,false,2,[33311122],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/23/opinion/los-angeles-homelessness-affordable-housing.html,"{""connection_name"":""hackernews""}"
33310944,"Blizzard Albany, formerly Vicarious Visions, gets union vote greenlight",2022-10-23T22:34:25Z,tareqak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/video-games/2022/10/18/blizzard-albany-nlrb-union-vote/,"{""connection_name"":""hackernews""}"
33310956,Make your site’s pages instant in one minute,2022-10-23T22:36:58Z,metadat,1,false,false,2,"[33311088,33311066]",<null>,<null>,<null>,<null>,story,https://instant.page/,"{""connection_name"":""hackernews""}"
33310847,Ask HN: Will Canva cause Google Slides to shutter?,2022-10-23T22:21:54Z,diceduckmonk,1,false,false,1,[33311022],<null>,<null>,<null>,"I just made a presentation on Canva and, while it has some rough edges specifically for charts&#x2F;graph, I&#x27;m starting to like it a whole lot more than Google Slides.<p>If it was any other company, you&#x27;d expect Slides to pivot, but I haven&#x27;t noticed much improvement in Google Slides in years. 
Slides was relatively great during its hayday. Google Drive &#x2F; Docs as a whole just feels slow and dated. Please, Google PMs, don&#x27;t take that as a hint to create a second parallel products as has been done with messaging.",story,<null>,"{""connection_name"":""hackernews""}"
33311028,Natural Gas Is a Fuel of the Future – Austin Vernon's Blog,2022-10-23T22:46:14Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinvernon.site/blog/gasredemption.html,"{""connection_name"":""hackernews""}"
33311067,Ask HN: Is the World Going to Shit?,2022-10-23T22:50:57Z,re6tor,2,false,false,<null>,<null>,<null>,<null>,<null>,"About a year ago I stumbled upon the degrowth concept and subsequently picked up the book &quot;Degrowth: Less is More&quot; by Jason Hickel. For those unfamiliar with the term: &quot;an infinite expansion of the economy is fundamentally contradictory to finite planetary boundaries&quot;.[1]<p>There&#x27;s been some of HN posts mentioning degrowth in the past but they were heavily criticized[2][3]. I get some degrowthist literature might seem too apocalyptic, but they make some good points:<p>- Criticism of &quot;decoupling&quot;: there&#x27;s no way of our GDP keeps growing indefinitely <i>while</i> reducing our ecological footprint. In fact, despite all the advancements made in renewables during the past decades global CO2 emissions are at an all-time high.<p>- Very few people know how to build&#x2F;grow anything end to end. Consumerism appears to be the only way to live in the West right now (with it, a shared feeling of powerlessness).<p>At the same time, I stumble upon articles from time to time that are indirectly aligned with the same ideas although from an entirely different perspective. These couple of HN posts come to mind:<p>- &quot;The super-rich &#x27;preppers&#x27; planning to save themselves&quot; [4]<p>- &quot;I, Pencil (1958)&quot; [5]<p>- &quot;CO2 emissions are being &#x27;outsourced&#x27; by rich countries to rising economies&quot;[6] (The Guardian, not HN)<p>I gotta admit, this has me pretty worried. However I also have hope (and with hope, it comes action). Questions that I&#x27;d like to get input on from the HN community:<p>1. Am I overly paranoid for believing this? (degrowth <i>seems</i> like our only way out)<p>2. Is believing technology will save us from climate collapse really that, a <i>belief</i>? Believing this would mean society should keep doing its thing for a tiny tiny chance of getting a free &quot;get out of jail&quot; card (i.e. decoupling is not a fable after all).<p>3. On the other hand, if we <i>know</i> it&#x27;s a belief: why aren&#x27;t our so-called leaders doing anything <i>real</i> about it (albeit at the cost of GDP), are they just trying to prevent widespread panic? I see how this might sound a bit &quot;conspiranoic&quot; but i can&#x27;t just find better words for it...<p>4. Regardless of the answer to the question above on #2, why aren&#x27;t people actively building resilient hyperlocal communities and actively ignore what brought us here in the first place? I.e. globalization and widespread consumerism<p>4.1. Low-tech, no-tech initiatives seem pretty plausible to me (provided we leave aside our current individualistic values as a society)<p>[1]: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Degrowth<p>[2]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32416815<p>[3]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=20058894<p>[4]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32711413<p>[5]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=13016980<p>[6]: https:&#x2F;&#x2F;www.theguardian.com&#x2F;environment&#x2F;2014&#x2F;jan&#x2F;19&#x2F;co2-emissions-outsourced-rich-nations-rising-economies",story,<null>,"{""connection_name"":""hackernews""}"
33310894,GDPR for Developers by Example (2022),2022-10-23T22:27:45Z,redbar0n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getparthenon.com/blog/gdpr-for-developers-by-example/,"{""connection_name"":""hackernews""}"
33311037,An old story in modern times. Duncan Mavin's pretty darn good book on Greensill,2022-10-23T22:47:33Z,MaysonL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://brontecapital.blogspot.com/2022/10/an-old-story-in-modern-times-duncan.html,"{""connection_name"":""hackernews""}"
33311063,Bill Gates discusses the state of tech in 1991 with BMUG [video],2022-10-23T22:50:17Z,kvathupo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=N1Qqq3n_yhE,"{""connection_name"":""hackernews""}"
