id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32667599,Ask HN: Transitioning a team member to an engineer tips?,2022-08-31T20:02:17Z,volkk,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a team member that has been working on the side on getting a comp sci degree and wants to transition into backend engineering.<p>I know what it takes to ramp someone up when they&#x27;re full time, but is there any tips from someone for someone who is completely new that already works on a team, and the transition process will likely take several months?",story,<null>,"{""connection_name"":""hackernews""}"
32667446,Chrome extensions with 1.4M installs covertly track visits and inject code,2022-08-31T19:53:31Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/google-removes-extensions-that-covertly-tracked-users-and-injected-javascript/,"{""connection_name"":""hackernews""}"
32667227,"Show HN: Tuido, a Terminal Todo List",2022-08-31T19:35:37Z,NiloCK,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is my personal todo app, which I made a while back after the original <a href=""https:&#x2F;&#x2F;xit.jotaen.net&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;xit.jotaen.net&#x2F;</a> post. tuido is written in go, with the bubbletea tui framework.<p>My daily workflow involves creating YYYY-MM-DD.md and taking notes, many of which are effectively low-level todos that fall below the threshold for more public or involved issue trackers. Problem was that these half-hazard todos weren&#x27;t tracked at all.<p>After seeing the [x]it spec, it seemed clear that a little tooling could fix this. I&#x27;ve been reasonably happy with it.",story,https://github.com/NiloCK/tuido,"{""connection_name"":""hackernews""}"
32667493,Court Orders Telegram to Disclose Personal Details of Pirating Users,2022-08-31T19:56:12Z,nickthegreek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/court-orders-telegram-to-disclose-personal-details-of-pirating-users-220831/,"{""connection_name"":""hackernews""}"
32667486,Midgard (Role-Playing Game),2022-08-31T19:55:42Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Midgard_(role-playing_game),"{""connection_name"":""hackernews""}"
32667397,Four Types of Compensation Management for Scaling Startups,2022-08-31T19:49:49Z,3bproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeqium.com/compensation-management/types,"{""connection_name"":""hackernews""}"
32667241,AI-Generated Art Wins a Fine Arts Competition,2022-08-31T19:36:53Z,shahahmed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nearcyan/status/1564803140335140866,"{""connection_name"":""hackernews""}"
32667813,How to Speed Up Chrome,2022-08-31T20:19:15Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TessaRDavis/status/1564208197023703042,"{""connection_name"":""hackernews""}"
32667196,How the Economy Mimics Evolution,2022-08-31T19:33:00Z,suref,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dreamferus/how-our-economy-mimics-evolution-9146c835e0b9,"{""connection_name"":""hackernews""}"
32667737,Velox: An open source unified execution engine,2022-08-31T20:13:47Z,zzulus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/08/31/open-source/velox/,"{""connection_name"":""hackernews""}"
32667455,"Thousands of Android apps leak hard-coded secrets, research shows",2022-08-31T19:54:02Z,bmcn2020,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/security/android-apps-leak-hardcoded-secrets/,"{""connection_name"":""hackernews""}"
32667303,Music Notation Grammar,2022-08-31T19:42:01Z,triska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kwon-young/music,"{""connection_name"":""hackernews""}"
32667243,"Ask HN: Snap is killing Zenly, firing team, why cant team just make it again?",2022-08-31T19:37:03Z,bruceb,3,false,false,1,[32667523],<null>,<null>,<null>,"This might be a dumb question but I am going to ask it anyway. SNAP is killing Zenly and apparently firing the whole team in Paris(1). SNAP acquired Zenly for $250-350m in 2017(2). Zenly seems to be doing pretty well in different markets including Japan. It has 35m active users(3).<p>Why can&#x27;t the team just remake it with a new name?<p>I realize they would have to be self supporting for a little while, but I assume most&#x2F;all the employees have severance. Would a VC fund this?<p>For the engineers, if it doesn&#x27;t work out, they will most likely not have a problem getting a job.<p>What are the downsides&#x2F;obstacles to doing this?<p>Sources:<p>(1) https:&#x2F;&#x2F;twitter.com&#x2F;GergelyOrosz&#x2F;status&#x2F;1564986820999405568<p>(2) https:&#x2F;&#x2F;venturebeat.com&#x2F;business&#x2F;inside-frances-zenly-the-social-mapping-app-that-was-just-bought-by-snap&#x2F;<p>(3) https:&#x2F;&#x2F;techcrunch.com&#x2F;2022&#x2F;05&#x2F;18&#x2F;social-maps-app-zenly-rolls-out-its-own-maps&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32667274,What apps do you use to organize your contacts?,2022-08-31T19:39:31Z,chuckwalter,2,false,false,1,[32667275],<null>,<null>,<null>,<null>,story,https://www.friendapp.com/,"{""connection_name"":""hackernews""}"
32667332,2008: Web 2.0 Companies I Couldn't Live Without,2022-08-31T19:44:19Z,krm01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2008/01/01/2008-web-20-companies-i-couldnt-live-without/,"{""connection_name"":""hackernews""}"
32667584,The rise of the technopopulists. Populists embraced the language of science,2022-08-31T20:01:26Z,ZacnyLos,1,false,false,1,[32667634],<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/world/2020/10/rise-technopopulists,"{""connection_name"":""hackernews""}"
32667398,First underwater messaging app for smartphones,2022-08-31T19:49:55Z,sizzle,2,false,false,1,[32667704],<null>,<null>,<null>,<null>,story,https://news.cs.washington.edu/2022/08/29/allen-school-researchers-bring-first-underwater-messaging-app-to-smartphones/,"{""connection_name"":""hackernews""}"
32667412,The Video Toaster,2022-08-31T19:51:09Z,xk3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=seznQmDp2pU,"{""connection_name"":""hackernews""}"
32667428,Zero Trust Architecture with WireGuard,2022-08-31T19:52:24Z,justinludwig,1,false,false,<null>,[32667562],<null>,<null>,<null>,<null>,story,https://www.procustodibus.com/blog/2022/08/zero-trust-architecture-with-wireguard/,"{""connection_name"":""hackernews""}"
32667360,Crude in U.S. emergency reserve falls to lowest since Dec. 1984,2022-08-31T19:47:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/crude-us-emergency-reserve-falls-lowest-since-dec-1984-2022-08-29/,"{""connection_name"":""hackernews""}"
32667394,AI that can learn the patterns of human language,2022-08-31T19:49:32Z,sizzle,2,false,false,1,[32667730],<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/ai-learn-patterns-language-0830,"{""connection_name"":""hackernews""}"
32667372,Polling Shows Portlanders Are Scared of Downtown–and of Their Own Neighborhoods,2022-08-31T19:47:31Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wweek.com/news/2022/08/24/polling-shows-portlanders-are-scared-of-downtownand-of-their-own-neighborhoods/?mc_cid=a410474991&mc_eid=9e303fb5a6,"{""connection_name"":""hackernews""}"
32667087,1895 – 1995 Animation,2022-08-31T19:24:27Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VkZKq2DbPTY,"{""connection_name"":""hackernews""}"
32667329,Why our screwdriver took 3 YEARS,2022-08-31T19:44:14Z,sudhirj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2K5Gqp1cEcM,"{""connection_name"":""hackernews""}"
32667213,A Chinese database of faces and vehicle license plates spilled online,2022-08-31T19:34:08Z,ozymandias12,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/30/china-database-face-recognition/,"{""connection_name"":""hackernews""}"
32667725,Telephone Booth Stuffing,2022-08-31T20:13:08Z,red369,2,false,false,1,[32667811],<null>,<null>,<null>,<null>,story,https://nostalgiacentral.com/pop-culture/fads/telephone-booth-stuffing/,"{""connection_name"":""hackernews""}"
32667727,The Forth Language and Language Design,2022-08-31T20:13:09Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forth2020.org/about-forth,"{""connection_name"":""hackernews""}"
32667093,Twitter’s child porn problem ruined its plans for an OnlyFans competitor,2022-08-31T19:25:03Z,CharlesW,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23327809/twitter-onlyfans-child-sexual-content-problem-elon-musk,"{""connection_name"":""hackernews""}"
32667099,Rings of Power: What's with the Accents?,2022-08-31T19:25:42Z,reillyse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/culture/tv-radio/2022/08/31/rings-of-power-the-new-hobbits-are-filthy-hungry-simpletons-with-stage-irish-accents-thats-1bn-well-spent/,"{""connection_name"":""hackernews""}"
32667142,"Show HN: Samen – build API's with TypeScript, get a typesafe client SDK for free",2022-08-31T19:28:52Z,kamilafsar,2,false,false,2,[32667143],<null>,<null>,<null>,<null>,story,https://samen.io,"{""connection_name"":""hackernews""}"
32667182,Ask HN: Should HN care about accessibility?,2022-08-31T19:31:50Z,wizofaus,2,false,false,3,"[32667373,32667232]",<null>,<null>,<null>,"I&#x27;ve noticed the HN site fails quite a number of key WCAG accessibility metrics (particularly around colour contrast, but even more basic stuff to ensure the site makes sense to screen readers and those needing assistive technology). Most would be simple to fix and I believe would benefit a not insignificant percentage of the userbase. As HN readers should we care? Are there any current users who have had issues using the site because of this?",story,<null>,"{""connection_name"":""hackernews""}"
32667552,Japan Declares 'War' on the Humble Floppy Disk in New Digitization Push,2022-08-31T19:59:38Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-31/japan-s-digital-chief-vows-to-purge-floppy-disks-from-government,"{""connection_name"":""hackernews""}"
32667070,Ask HN: How do you share your blogs on other platforms?,2022-08-31T19:22:50Z,mrayushsoni,2,false,false,<null>,<null>,<null>,<null>,<null>,Hey writers!<p>I was curious to know how do you share your blog on other social media platforms?<p>Also where do you generally share and in which format? What tool you use to create and schedule the posts?,story,<null>,"{""connection_name"":""hackernews""}"
32667061,One liner Python bug finally killed Digg,2022-08-31T19:21:46Z,synergy20,2,false,false,1,[32667542],<null>,<null>,<null>,<null>,story,https://lethain.com/digg-v4/,"{""connection_name"":""hackernews""}"
32667067,Fixing Slow PostgreSQL Queries: How to Make a Smart Optimizer More Stupid,2022-08-31T19:22:43Z,apavlo,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ottertune.com/blog/fixing-slow-postgresql-queries/,"{""connection_name"":""hackernews""}"
32667082,C64 Theremin,2022-08-31T19:23:57Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linusakesson.net/hardware/theremin/,"{""connection_name"":""hackernews""}"
32667050,Now Open: AWS Middle East (UAE) Region,2022-08-31T19:20:56Z,zikohh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HA9rtTcqj3M,"{""connection_name"":""hackernews""}"
32667779,Google gives developers a way to sidestep Android 13’s one-way update,2022-08-31T20:16:43Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/google-gives-developers-a-way-to-sidestep-android-13s-one-way-update/,"{""connection_name"":""hackernews""}"
