id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32497969,A curated list on the topic of open business models and strategies,2022-08-17T15:52:34Z,daemond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/protontypes/open-business-models,"{""connection_name"":""hackernews""}"
32497567,Talk To Book: Browse passages from books using experimental AI,2022-08-17T15:22:24Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/talktobooks/,"{""connection_name"":""hackernews""}"
32497889,Does Mark Zuckerberg Not Understand How Bad His Metaverse Looks?,2022-08-17T15:46:20Z,CoolGuySteve,8,false,false,2,"[32498003,32498059]",<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/paultassi/2022/08/17/does-mark-zuckerberg-not-understand-how-bad-his-metaverse-looks/,"{""connection_name"":""hackernews""}"
32497576,Does NMN improve metabolic health in humans?,2022-08-17T15:23:23Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterattiamd.com/does-nmn-improve-metabolic-health-in-humans/,"{""connection_name"":""hackernews""}"
32498289,Janet Jackson had the power to crash laptop computers,2022-08-17T16:17:55Z,joenathanone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220816-00,"{""connection_name"":""hackernews""}"
32498109,Spanish fire crew's brush with death as Valencia wildfire rages,2022-08-17T16:02:57Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/spanish-fire-crews-brush-with-death-valencia-wildfire-rages-2022-08-17/,"{""connection_name"":""hackernews""}"
32498300,How to get better at designing? – It all starts by ‘noticing’ – FelipeRM Design,2022-08-17T16:18:49Z,FelipeRM,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feliperm.design.blog/2022/08/17/how-to-get-better-at-designing-it-all-starts-by-noticing/,"{""connection_name"":""hackernews""}"
32498232,More Than 300 Midjourney AI Generated HD Stock Images Free to Download,2022-08-17T16:12:56Z,hagrid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robotspaint.com/,"{""connection_name"":""hackernews""}"
32498217,"The man who bought Pine Bluff, Arkansas",2022-08-17T16:11:13Z,Fraterkes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxread.substack.com/p/the-man-who-bought-pine-bluff-arkansas,"{""connection_name"":""hackernews""}"
32497931,China inducing rainfall to combat severe drought,2022-08-17T15:48:49Z,user0x1d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-62573547,"{""connection_name"":""hackernews""}"
32497766,The Complete List of OAuth 2 Grants,2022-08-17T15:38:51Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fusionauth.io/learn/expert-advice/oauth/complete-list-oauth-grants,"{""connection_name"":""hackernews""}"
32498253,55% of consumers use at least one FAST service: Hub,2022-08-17T16:14:49Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercevideo.com/advertising/55-consumers-use-least-one-fast-service,"{""connection_name"":""hackernews""}"
32497784,Animal Clock,2022-08-17T15:39:53Z,thecodeboy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animalclock.org/,"{""connection_name"":""hackernews""}"
32497996,Explosion Decals,2022-08-17T15:54:18Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuket.github.io/posts/2022-08-05-explosion-decals/,"{""connection_name"":""hackernews""}"
32498048,Show HN: Task – A task runner / Makefile alternative,2022-08-17T15:58:09Z,andreynering,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskfile.dev/,"{""connection_name"":""hackernews""}"
32498084,Californians urged to conserve electricity amid heat wave,2022-08-17T16:00:58Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/wildfires-storms-california-heat-waves-monsoons-8d3b2878b34273ed25d96a96e15cfdca,"{""connection_name"":""hackernews""}"
32497741,Xi floats 2027 as new milestone year (2020),2022-08-17T15:36:44Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Editor-s-Picks/China-up-close/Analysis-Xi-floats-2027-as-new-milestone-year,"{""connection_name"":""hackernews""}"
32497956,The Role of Geomagnetic Field Intensity in Late Quaternary Evolution of Humans,2022-08-17T15:51:27Z,rgrieselhuber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2018RG000629,"{""connection_name"":""hackernews""}"
32498093,GitHub Discussions is now available on GitHub Enterprise Server,2022-08-17T16:01:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-17-github-discussions-is-now-available-on-github-enterprise-server/,"{""connection_name"":""hackernews""}"
32497860,Nutshell: Expandable Explanations,2022-08-17T15:44:41Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ncase.me/nutshell/,"{""connection_name"":""hackernews""}"
32498105,Japan’s latest alcohol advice: please drink more,2022-08-17T16:02:46Z,zinekeller,1,false,false,1,[32498116],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d660b8f9-7ef9-4b94-9cb4-fa20f7a9f725,"{""connection_name"":""hackernews""}"
32497713,Magnetic FreeBOT orbs work together to climb large obstacles,2022-08-17T15:34:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/freebot-modular-robot-215021382.html,"{""connection_name"":""hackernews""}"
32497893,Show HN: Kotlin Cafe: Kotlin Job Board with no recruiters and clear salaries,2022-08-17T15:46:32Z,hankchinaski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotlin.cafe,"{""connection_name"":""hackernews""}"
32497616,Deal Ronaldo Ever Made Was Selling His Image Rights,2022-08-17T15:26:52Z,nabi_nafio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QTlJIC1F4Oo,"{""connection_name"":""hackernews""}"
32498078,"When context is key: “Hunger stones” go viral, but news first broke in 2018",2022-08-17T16:00:30Z,substation13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/viral-hunger-stones-tweet-left-out-context-original-story-was-from-2018/,"{""connection_name"":""hackernews""}"
32498225,"Come for the Broadcast, Stay for the Mets Game",2022-08-17T16:12:10Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/16/sports/baseball/sny-mets-diaz.html,"{""connection_name"":""hackernews""}"
32498099,Holland discovers MS data center slurped 84m liters of drinking water last year,2022-08-17T16:02:38Z,rbanffy,1,false,false,1,[32498246],<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/news/drought-stricken-holland-discovers-microsoft-data-center-slurped-84m-liters-of-drinking-water-last-year/,"{""connection_name"":""hackernews""}"
32498184,Antidepressants strongly associated with lower serotonin levels,2022-08-17T16:08:46Z,jmole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TZhgvr2rbwE,"{""connection_name"":""hackernews""}"
32498120,The USATF age group races were the best thing that happened this weekend (2018),2022-08-17T16:03:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thecomeback.com/olympics/the-usatf-age-group-races-were-the-best-thing-that-happened-this-weekend.html,"{""connection_name"":""hackernews""}"
32497706,Inflation Reduction Act of 2022,2022-08-17T15:34:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Inflation_Reduction_Act_of_2022,"{""connection_name"":""hackernews""}"
32497675,Ask HN: Why isn’t there a high quality self guided audio tour app?,2022-08-17T15:32:02Z,alphakappa,1,false,false,<null>,<null>,<null>,<null>,<null>,"With smartphones and GPS, it would seem that self guided audio tours would be a no-brainer. With all this focus on augmented reality, why isn’t there a bunch of high quality apps targeting this market? Detour tried a few years back and failed, but every day people continue to spend money on travel and tour guides, so what gives?",story,<null>,"{""connection_name"":""hackernews""}"
32498159,Chongqing orders factories to shut to save power during heat wave,2022-08-17T16:06:39Z,zinekeller,1,false,false,1,[32498179],<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/Supply-Chain/Chongqing-orders-factories-to-shut-to-save-power-during-heat-wave,"{""connection_name"":""hackernews""}"
32498262,VLC Blocked in India,2022-08-17T16:15:33Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fsftamilnadu/status/1559788601499537408,"{""connection_name"":""hackernews""}"
32498189,Federated Credential Management API,2022-08-17T16:09:01Z,josephscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedidcg.github.io/FedCM/,"{""connection_name"":""hackernews""}"
32497840,NeatChart – Beautiful Data Visualization Powered by Unreal Engine 5,2022-08-17T15:43:10Z,Brajeshwar,1,false,false,1,[32497845],<null>,<null>,<null>,<null>,story,https://neatchart.io/,"{""connection_name"":""hackernews""}"
32498267,Hackers linked to China have been targeting human rights groups for years,2022-08-17T16:16:00Z,libpcap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/16/1057894/hackers-linked-to-china-have-been-targeting-human-rights-groups-for-years/,"{""connection_name"":""hackernews""}"
32498117,The Lessons of a School Shooting–in 1853 (2018),2022-08-17T16:03:24Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/magazine/story/2018/03/24/first-us-school-shooting-gun-debate-217704/,"{""connection_name"":""hackernews""}"
32497758,Airbnb Is Launching 'Anti-Party Tools' to Stop Parties,2022-08-17T15:38:03Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/airbnb-stop-ban-parties-tech-screening-tool-2022-8,"{""connection_name"":""hackernews""}"
32498193,OpenGEM: Non-multitasking 16-bit graphical user interface (GUI) for DOS,2022-08-17T16:09:32Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opendawn.com/opengem/,"{""connection_name"":""hackernews""}"
32497689,Nvidia Kaolin Wisp: a PyTorch library to work with neural fields,2022-08-17T15:33:07Z,lnyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NVIDIAGameWorks/kaolin-wisp,"{""connection_name"":""hackernews""}"
32498236,Retool-Hosted PostgreSQL Database,2022-08-17T16:13:14Z,debarshri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/products/database/,"{""connection_name"":""hackernews""}"
32498237,PASS - Theory of Intelligence,2022-08-17T16:13:17Z,mertnesvat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/PASS_theory_of_intelligence,"{""connection_name"":""hackernews""}"
32498121,How to add a database structure migration feature to your legacy PHP projects?,2022-08-17T16:03:36Z,delirehberi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emre.xyz/how-to-add-a-database-structure-migration-feature-to-your-legacy-php-projects,"{""connection_name"":""hackernews""}"
32498057,Google Cloud will shut down its IoT Core service next year,2022-08-17T15:59:22Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/17/google-cloud-will-shutter-its-iot-core-service-next-year/,"{""connection_name"":""hackernews""}"
32498251,"No, You Can’t Buy One Square Foot of Land in Scotland and Become a Scottish Lord",2022-08-17T16:14:45Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talesoftimesforgotten.com/2022/06/15/no-you-cant-buy-one-square-foot-of-land-in-scotland-and-become-a-scottish-lord/,"{""connection_name"":""hackernews""}"
32498132,Ask HN: Non-Breaking API deprecation in OpenAPI spec – what do you think?,2022-08-17T16:04:22Z,lonelygiraffe,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes APIs need to be retired, for example when they are superseded by a new version.
OpenAPI specification supports a &quot;deprecated&quot; flag which can be used to mark operations and other object types as deprecated, but it lacks the ability to manage a 2-phased API retirement process:
1. Deprecate an API and, optionally, announce a &quot;sunset&quot; date
2. Delete the API at the sunset date or later<p>People seem to want such a process in order to prevent breaking-changes.<p>I wrote a diff tool for OpenAPI spec which supports detection of breaking-changes and I recently extended it to support this process and a bit more.<p>Now I&#x27;m looking for feedback.<p>Proposed Solution (currently in Beta): https:&#x2F;&#x2F;github.com&#x2F;Tufin&#x2F;oasdiff#non-breaking-removal-of-deprecated-resources<p>Related requests:
1. https:&#x2F;&#x2F;github.com&#x2F;Tufin&#x2F;oasdiff&#x2F;issues&#x2F;116
2. https:&#x2F;&#x2F;github.com&#x2F;OAI&#x2F;OpenAPI-Specification&#x2F;discussions&#x2F;2770<p>Your feedback is much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32497992,Bloom and Glow Post Process Effect – Shader Graph Basics [video],2022-08-17T15:53:57Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kRIUsIO16yI,"{""connection_name"":""hackernews""}"
32497648,Walmart+ Will Include a Paramount+ Subscription at No Extra Cost,2022-08-17T15:29:32Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corporate.walmart.com/newsroom/2022/08/15/walmart-delivers-new-benefit-for-walmart-members-a-paramount-subscription-at-no-extra-cost,"{""connection_name"":""hackernews""}"
32497701,Man Set the Record for Wearing a Brain-Computer Interface,2022-08-17T15:33:46Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/this-man-set-the-record-for-wearing-a-brain-computer-interface/,"{""connection_name"":""hackernews""}"
32498154,Julia v1.8 Release Notes,2022-08-17T16:05:58Z,extesy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JuliaLang/julia/blob/v1.8.0/NEWS.md,"{""connection_name"":""hackernews""}"
32497574,"Imgator: Compress, convert, edit and resize your images",2022-08-17T15:23:12Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imagator.co/,"{""connection_name"":""hackernews""}"
32498019,When Docker images stop being portable,2022-08-17T15:55:56Z,stryan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mental-reverb.com/blog.php?id=37,"{""connection_name"":""hackernews""}"

