id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31966631,OpenBSD Webzine: Issue #10,2022-07-03T10:34:45Z,hucste,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webzine.puffy.cafe/issue-10.html,"{""connection_name"":""hackernews""}"
31966783,The nature of distraction and tips how to avoid it,2022-07-03T11:08:30Z,attero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://watchlimits.com/blog/posts/on_distractions/,"{""connection_name"":""hackernews""}"
31966790,BootBASIC Interpreter in 512 Bytes,2022-07-03T11:09:53Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nanochess/bootBASIC,"{""connection_name"":""hackernews""}"
31966754,The Cocktail Napkin Hall of Fame (2015),2022-07-03T11:02:19Z,throw0101c,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eandvgroup.com/the-cocktail-napkin-hall-of-fame/,"{""connection_name"":""hackernews""}"
31966815,Why Haven’t More Quantum Algorithms Been Found? (2003) [pdf],2022-07-03T11:12:59Z,tarxzvf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cs.brynmawr.edu/Courses/cs380/fall2012/Shor2003.pdf,"{""connection_name"":""hackernews""}"
31966767,Ask HN: Equivalent of Eloquent JavaScript for C,2022-07-03T11:04:22Z,frozencell,1,false,false,<null>,<null>,<null>,<null>,<null>,"Are there resources or books to learn C&#x2F;C++ with some story or analogies as we can find in Eloquent JavaScript, which go in sufficient details about the adjacent technologies? (hardware, memory, compilers, etc.)",story,<null>,"{""connection_name"":""hackernews""}"
31966802,3-D Printing Grows Beyond Its Novelty Roots,2022-07-03T11:11:05Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/03/business/3d-printing-vulcanforms.html,"{""connection_name"":""hackernews""}"
31966811,WWII Vets Told Us What D-Day Was Like (7 Min Video),2022-07-03T11:12:14Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=StlBx05rTuU,"{""connection_name"":""hackernews""}"
31966585,Eternal Jukebox – analyzes a track and loops it by connecting similar beats,2022-07-03T10:22:46Z,mvolfik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eternalbox.dev/jukebox_index.html,"{""connection_name"":""hackernews""}"
31966582,Jobs of Management,2022-07-03T10:22:10Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/the-8-jobs-of-management/,"{""connection_name"":""hackernews""}"
31966601,Judith Jarvis Thomson: A Defense of Abortion (1971),2022-07-03T10:27:09Z,aaraujo002,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://spot.colorado.edu/~heathwoo/Phil160,Fall02/thomson.htm","{""connection_name"":""hackernews""}"
31966777,"An oral history of Contact, the sci-fi movie that defied Hollywood norms",2022-07-03T11:07:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/06/an-oral-history-of-contact-the-movie.html,"{""connection_name"":""hackernews""}"
31966615,Moving Beyond Mimicry in Artificial Intelligence,2022-07-03T10:31:26Z,nsoonhui,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/moving-beyond-mimicry-in-artificial-intelligence-21015/,"{""connection_name"":""hackernews""}"
31966605,Dynamic Resolutions in Application Streaming,2022-07-03T10:28:24Z,ram-pasala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.neverinstall.com/elaborate-engineering-with-neverinstall-resolutions/,"{""connection_name"":""hackernews""}"

