id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33360158,Using Electrodynamics to Generate Images,2022-10-27T16:35:52Z,kamban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/an-introduction-to-poisson-flow-generative-models/,"{""connection_name"":""hackernews""}"
33360187,Which Covid studies pose a biohazard? Lack of clarity hampers research,2022-10-27T16:38:06Z,that,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03344-w,"{""connection_name"":""hackernews""}"
33360853,Google acquires Twitter-backed AI avatar startup Alter for $100M,2022-10-27T17:19:38Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/27/google-acquires-twitter-backed-ai-avatar-startup-alter-for-100-million-source-says/,"{""connection_name"":""hackernews""}"
33360337,Meta isn’t even in the top 20 most valuable U.S. companies,2022-10-27T16:47:08Z,HieronymusBosch,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/meta-is-no-longer-one-of-the-20-biggest-us-companies.html,"{""connection_name"":""hackernews""}"
33360300,Telegram starts auctioning off rare usernames on the blockchain,2022-10-27T16:45:27Z,AkshatJ27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://t.me/username/10,"{""connection_name"":""hackernews""}"
33360738,React monkeypatches fetch(),2022-10-27T17:11:00Z,lhorie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebook/react/blob/main/packages/react/src/ReactFetch.js,"{""connection_name"":""hackernews""}"
33360417,Oklch in CSS: why we moved from RGB and HSL,2022-10-27T16:51:23Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/oklch-in-css-why-quit-rgb-hsl,"{""connection_name"":""hackernews""}"
33360683,Why is everyone porting server-side code to WASM?,2022-10-27T17:07:35Z,owenpalmer,1,false,false,1,[33360714],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33359947,"To Fight Misinformation, We Need to Teach That Science Is Dynamic",2022-10-27T16:23:26Z,LinuxBender,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/to-fight-misinformation-we-need-to-teach-that-science-is-dynamic/,"{""connection_name"":""hackernews""}"
33360855,"Raise your news IQ, from an ex-journalist",2022-10-27T17:19:40Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1585611027076579328.html,"{""connection_name"":""hackernews""}"
33360852,Gross Domestic Product – U.S. Bureau of Economic Analysis (BEA),2022-10-27T17:19:38Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bea.gov/data/gdp/gross-domestic-product,"{""connection_name"":""hackernews""}"
33360346,Quine,2022-10-27T16:47:32Z,max_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quine_(computing),"{""connection_name"":""hackernews""}"
33359959,The Quest for Perfect Collisions,2022-10-27T16:23:56Z,Luc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisyarus.github.io/blog/physics/2022/10/25/collisions.html,"{""connection_name"":""hackernews""}"
33360804,Chopping the Monolith [VoxxedDays],2022-10-27T17:15:33Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dVhzMEn2K1I,"{""connection_name"":""hackernews""}"
33360511,Ask HN: Why did Apple stop selling network devices?,2022-10-27T16:56:30Z,gcatalfamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33360368,Things I Hate About (U)Nix (2005),2022-10-27T16:48:53Z,not_knuth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.informit.com/articles/article.aspx?p=424451,"{""connection_name"":""hackernews""}"
33360757,McKinsey reaches deal with U.S. local governments over opioids,2022-10-27T17:12:14Z,aruanavekar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/mckinsey-reaches-deal-with-us-local-governments-over-opioids-2022-10-27/,"{""connection_name"":""hackernews""}"
33360434,World leaders’ English speeches analyzed by ELSA,2022-10-27T16:52:12Z,anubhavchopra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.elsaspeak.com/en/world-leaders-english-speeches-analyzed-by-elsa/,"{""connection_name"":""hackernews""}"
33360216,An Analysis of the Origins of the Covid-19 Pandemic: Interim Report [pdf],2022-10-27T16:40:40Z,triplebankshot,3,false,false,1,[33360508],<null>,<null>,<null>,<null>,story,https://www.help.senate.gov/imo/media/doc/report_an_analysis_of_the_origins_of_covid-19_102722.pdf,"{""connection_name"":""hackernews""}"
33360482,Hardware Trojans Under a Microscope,2022-10-27T16:54:48Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryancor.medium.com/hardware-trojans-under-a-microscope-bf542acbcc29,"{""connection_name"":""hackernews""}"
33360716,Russia Says It Could Target U.S. Commercial Satellites in Ukraine War,2022-10-27T17:09:50Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/russia-says-it-could-target-u-s-commercial-satellites-in-ukraine-war-11666882614,"{""connection_name"":""hackernews""}"
33360121,NASA testing cozy “Lunar RV” for moon astronauts,2022-10-27T16:33:32Z,Brajeshwar,4,false,false,1,[33360877],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/nasa-testing-lunar-rv,"{""connection_name"":""hackernews""}"
33360718,Best Practices for Ticketing/Sprints etc.?,2022-10-27T17:09:54Z,chuie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Backstory: I worked as a software developer for 2 years before starting a computer science PhD. I left to start my own startup, but it never grew beyond me, my co-founder, and the odd contractor. I have a lot of experience coding, and would even say I am a pretty good software dev for being in academia. That said, I recently got a day job to help ease the cost of running the startup (we&#x27;d rather wait till next year to raise a round).<p>So I was hired by a hardware company to help them automate their testing infrastructure. My manager is in charge of the the automation group, but he has more of a hardware background and is better with coding than the other hardware people, but it isnt his specialty, so a lot of the responsibility to adopt good software development principals is mine, but the last time I really had any kind of exposure to a ticketing system or testing philosophy was my first 2 years out of undergrad and that was a while ago, but even then I remember it being much more organized than what we have currently.<p>Could you point me to resources for best practices for these sorts of things? Books? Videos? Anything would be so helpful.",story,<null>,"{""connection_name"":""hackernews""}"
33360308,Delivering Billions of Messages Once,2022-10-27T16:45:44Z,adeal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://segment.com/blog/exactly-once-delivery/,"{""connection_name"":""hackernews""}"
33360827,Prototype your Streamlit app in Figma,2022-10-27T17:17:26Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.streamlit.io/prototype-your-app-in-figma/,"{""connection_name"":""hackernews""}"
33360299,Disney CEO Bob Chapek Outlines Vision of Blending Streaming with Theme Parks,2022-10-27T16:45:25Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadline.com/2022/10/disney-ceo-bob-chapek-streaming-theme-parks-florida-woke-1235155386/,"{""connection_name"":""hackernews""}"
33360184,Ask HN: How to effectively give feedback of technical issue to major services?,2022-10-27T16:37:59Z,thrdbndndn,2,false,false,<null>,<null>,<null>,<null>,<null>,"I will use Twitter as an example. It&#x27;s slightly better (Google) or worse (Instagram) for other services, but the problem exists in almost all of them.<p>Twitter has multiple feedback channels, mainly one for general customer [1] (called &quot;one&quot; below) , some for developers [2][3] (called &quot;second&quot; below), and some for ads (not relevant here).<p>[1] https:&#x2F;&#x2F;help.twitter.com&#x2F;en&#x2F;forms<p>[2] https:&#x2F;&#x2F;twittercommunity.com&#x2F;<p>[3] https:&#x2F;&#x2F;developer.twitter.com&#x2F;en&#x2F;support<p>The problem is that, the first one basically only deals with content&#x2F;account related issues (&quot;my account is locked&quot; etc.), while the second one strictly only deals with API issues.<p>If you encountered any technical issues <i>on Twitter&#x27;s end</i> when <i>using</i> it, even if you have a proper STR and everything, there is just no way to feedback it.<p>I have tried both; the representative in one is often beyond clueless about what I said. In second channel, they will close your ticket&#x2F;question as soon as it&#x27;s not related to API. I found myself frustrated about situation often, knowing something they can improve&#x2F;fix fairly quickly (at least, straightforward) once elevated, but there is no way to reach the right person.",story,<null>,"{""connection_name"":""hackernews""}"
33360535,Dealing with Your Ideas,2022-10-27T16:57:21Z,kkoncevicius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottnesbitt.online/dealing-with-your-ideas,"{""connection_name"":""hackernews""}"
33360705,Make an AI Halloween Character Like Reggie the Vampire (Inspired by the Witcher),2022-10-27T17:09:19Z,amandarea,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inworld.ai/blog/character-of-the-week-reggie-the-vampire-witcher-3-character,"{""connection_name"":""hackernews""}"
33359972,"Observatory on Mount Everest Must Be Saved, Scientists Say",2022-10-27T16:24:37Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/observatory-on-mount-everest-must-be-saved-scientists-say/,"{""connection_name"":""hackernews""}"
33360533,PostgreSQL 15: Three features you can try with Neon,2022-10-27T16:57:20Z,kateklink,2,false,false,1,[33360534],<null>,<null>,<null>,<null>,story,https://neon.tech/blog/postgresql-15-three-features-you-can-try-with-neon/,"{""connection_name"":""hackernews""}"
33360047,Into the Infinite Loop of Ideas,2022-10-27T16:29:19Z,raptisj,2,false,false,1,[33360048],<null>,<null>,<null>,<null>,story,https://curiositysink.substack.com/p/into-the-infinite-loop-of-ideas,"{""connection_name"":""hackernews""}"
33360116,Something spooky is happening at the edge of the solar system,2022-10-27T16:33:22Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/heliopause-unusual-ripples-voyager,"{""connection_name"":""hackernews""}"
33359977,Couldn't Care Less. Cormac McCarthy in Conversation with David Krakauer,2022-10-27T16:24:55Z,oxff,2,false,false,1,[33359978],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HrUy1Vn2KdI,"{""connection_name"":""hackernews""}"
33360416,Tell HN: Google won't let us get control of our own domain on Google,2022-10-27T16:51:20Z,0xbadcafebee,3,false,false,<null>,<null>,<null>,<null>,<null>,"Startup is founded. Domain is registered in a 3rd party. Somebody creates a Google Workspace with our domain name. That person leaves... and we don&#x27;t know who created it, what their email was, etc.<p>Time passes. DNS for the domain is now managed in our Google Cloud account, in a project with no Organization. In our Google Cloud account, we want to use the domain as a Cloud Identity &#x2F; Workspace, to create an Organization, to manage our GCP resources hierarchically.<p>But the domain is being used by the aforementioned Workspace (that we are locked out of). So we can&#x27;t add it as an Organization to our GCP account. So, we fill out a form to ask Google to give us access to the old Workspace.<p>Google asks us to create a DNS record to prove we control the domain, and we do so. I get a call at 5am Eastern Time (I guess did say &quot;the morning&quot; was a good time to call...) from Google confirming this, and that they need to check back with their team. Google then sends us challenge questions which only the person who created the original Workspace knows, and that person left and is incommunicado. They say unless we can answer the questions, we can&#x27;t get access to the account, or have the domain removed from the account.<p>Meanwhile... we have control of the registrar account, and the DNS for the domain is literally managed in our GCP account. But Google support says we cannot prove we own the domain. So they won&#x27;t let us use our own domain name for an Organization in our own GCP account, regardless of how we explain the situation.<p>So we humbly turn to HN in the hopes that somebody from Google will see this and just let us use (&amp; pay for) their own products with the domain that we already own, control, and use in Google Cloud.",story,<null>,"{""connection_name"":""hackernews""}"
33359931,Site Names on Google Search,2022-10-27T16:22:45Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.google.com/search/blog/2022/10/introducing-site-names-on-search,"{""connection_name"":""hackernews""}"
33359991,Activist glues his head to 'Girl with a Pearl Earring' painting in The Hague,2022-10-27T16:26:00Z,f1shy,10,false,false,14,"[33360851,33360514,33360813,33360050,33360324]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/environment/famed-girl-with-pearl-earring-painting-targeted-by-climate-activists-nos-2022-10-27/,"{""connection_name"":""hackernews""}"
33359953,Ask HN: Suggestions for academic/research journals discussing AI-generated art?,2022-10-27T16:23:45Z,Rikuesque,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a first year engineering student, and for my technical writing class we need to write an informative paper. I chose AI art and it&#x27;s influence on our society as my topic.<p>One of the criteria is to have at least 5 academic&#x2F;research journals in your references. I&#x27;m having difficulty with this because AI art is such a new topic. Does anyone know some academic&#x2F; research journals that they&#x27;re willing to share? Even if the article is just about generative algorithms in general that&#x27;s a great help. Thank you in advance.",story,<null>,"{""connection_name"":""hackernews""}"
33360155,RAID on random USB Sticks,2022-10-27T16:35:43Z,begoon,2,false,false,1,[33360315],<null>,<null>,<null>,<null>,story,https://habr.com/ru/post/149421/,"{""connection_name"":""hackernews""}"
33360004,Compiler tricks in x86 assembly: Ternary operator optimization (2007),2022-10-27T16:26:58Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.nynaeve.net/?p=178,"{""connection_name"":""hackernews""}"
33360618,Copyright notices (or the lack thereof) in kernel code,2022-10-27T17:03:15Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/912355/df4e0551a200a016/,"{""connection_name"":""hackernews""}"
33359951,Brazil’s Presidential Election Will Determine the Planet’s Future,2022-10-27T16:23:39Z,tambourine_man,1,false,false,5,"[33360107,33359975]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/27/opinion/brazil-election-climate-change-amazon-rainforest.html,"{""connection_name"":""hackernews""}"
33360690,Russia threatens a retaliatory strike against US commercial satellites,2022-10-27T17:08:10Z,f1shy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/russia-threatens-a-retaliatory-strike-against-us-commercial-satellites/,"{""connection_name"":""hackernews""}"
33360163,"PayPal’s Objectionable Terms Are Back, $2500 Fines for Content They Don’t Like",2022-10-27T16:36:08Z,that,43,false,false,1,"[33360676,33360682]",<null>,<null>,<null>,<null>,story,https://viewfromthewing.com/paypals-objectionable-terms-are-back-2500-fines-for-content-they-dont-like/,"{""connection_name"":""hackernews""}"
33360171,Which emoji scissors close? (2020),2022-10-27T16:36:58Z,philshem,32,false,false,2,"[33360719,33360650]",<null>,<null>,<null>,<null>,story,https://wh0.github.io/2020/01/02/scissors.html,"{""connection_name"":""hackernews""}"
33360028,Apple says “not all known security issues” are patched in updates for older OSes,2022-10-27T16:27:52Z,howinteresting,5,false,false,3,[33360066],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/apple-clarifies-security-update-policy-only-the-latest-oses-are-fully-patched/,"{""connection_name"":""hackernews""}"
33360214,"More Americans are getting news on TikTok, bucking social media trend",2022-10-27T16:40:33Z,gmays,2,false,false,2,[33360532],<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/fact-tank/2022/10/21/more-americans-are-getting-news-on-tiktok-bucking-the-trend-on-other-social-media-sites/,"{""connection_name"":""hackernews""}"
33360035,Sidekiq 7.0,2022-10-27T16:28:21Z,mperham,13,false,false,1,[33360688],<null>,<null>,<null>,<null>,story,https://www.mikeperham.com/2022/10/27/introducing-sidekiq-7.0/,"{""connection_name"":""hackernews""}"
33360446,Safari 16 adds support for web push notifications (Push API),2022-10-27T16:52:33Z,collimarco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pushpad.xyz/2022/10/safari-16-adds-support-for-web-push-notifications-push-api/,"{""connection_name"":""hackernews""}"
