id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34218970,Research Unix V2 already had a lot of what we think of as 'Unix',2023-01-02T15:34:41Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixV2HadALot,"{""connection_name"":""hackernews""}"
34218948,Against Automated Plagiarism,2023-01-02T15:32:48Z,evolve2k,1,false,false,1,[34218997],<null>,<null>,<null>,<null>,story,https://irisvanrooijcogsci.com/2022/12/29/against-automated-plagiarism/,"{""connection_name"":""hackernews""}"
34219036,Lessons from Vienna: a housing success story 100 years in the making,2023-01-02T15:39:55Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/05719602-89c6-4bbc-9bbe-5842fd0c3693,"{""connection_name"":""hackernews""}"
34218819,Being More Intentional in 2023,2023-01-02T15:21:40Z,joemasilotti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://masilotti.com/being-more-intentional-in-2023/,"{""connection_name"":""hackernews""}"
34218816,Five human technologies inspired by nature – from velcro to racing cars,2023-01-02T15:21:32Z,rntn,1,false,false,1,[34219472],<null>,<null>,<null>,<null>,story,https://theconversation.com/five-human-technologies-inspired-by-nature-from-velcro-to-racing-cars-195593,"{""connection_name"":""hackernews""}"
34218916,DistroWatch Weekly – 1000th Issue,2023-01-02T15:29:46Z,Schiphol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://distrowatch.com/weekly-mobile.php?issue=20230102,"{""connection_name"":""hackernews""}"
34219000,Ask HN: What accomplishments would you propose for a senior dev?,2023-01-02T15:36:48Z,danwee,1,false,false,<null>,<null>,<null>,<null>,<null>,"So, every 6 months I dedicate some time to plan what will I show to my eng. manager as &quot;accomplishments&quot; in order to ask for a salary raise&#x2F;promotion. In the last 6 months I have already done quite a lot of extra stuff (but without working extra hours, of course) and this time I find it harder to come up with new shiny stuff to show.<p>My usual day-to-day duties of senior engineer are: work on my Jira issues, improve the state of our code bases, talk with stakeholders to gather&#x2F;clarify requirements, talk with other engineers&#x2F;PMs to push features that span more than one team&#x27;s effort, mentor more junior colleagues, do tech interviews, keep our documentation up-to-date, and basically all be the insible glue that makes everything work... Now, this doesn&#x27;t give you automatically a raise (it&#x27;s a shame because it&#x27;s hard work, and it&#x27;s work none of my other colleagues does) since I have already used all of that to get a raise last year.<p>So, I&#x27;ve been planning my &quot;accomplishments&quot; for the next 6 months. I don&#x27;t really mind doing silly&#x2F;useless&#x2F;useful&#x2F;hard work; my goal is just to get a raise. This is what I came up with:<p>- introduce the team to TypeScript by &quot;rewriting&quot; one of our simplest and smallest services on it. 100% of the services we own are written in JS, so TS would be a win for everyone (devs: something new to show in their CVs, em: less bugs, system: easier to work with in the long term)<p>- introduce the team to Go. In our company some teams are already using Go for microservices. The gain here for the team would be to get to know another programming language and environment (so that would be good for their CVs), and for the managers the selling point would be: performance and attract more talent (since Go is kinda sexier than JS&#x2F;TS somehow)<p>I&#x27;m a bit stuck for now in getting more ideas. I imagine that as time goes, I&#x27;ll get more opportunities to work on something more visible (e.g., team X needs help with feature Y that has some relationship with out services... I would raise my hand to help them with that), but do you know some generic stuff that I could use to impress my eng. manager and get my raise?",story,<null>,"{""connection_name"":""hackernews""}"
34219602,AI must explain itself (2020),2023-01-02T16:18:15Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noemamag.com/ai-must-explain-itself/,"{""connection_name"":""hackernews""}"
34219268,"LOAB (pronounced “lobe), the terrifying AI-generated art",2023-01-02T15:56:38Z,karmenlove,4,false,false,2,"[34219501,34219269,34219284]",<null>,<null>,<null>,<null>,story,https://superartificial.substack.com/p/meet-loab-the-ai-generated-art-that,"{""connection_name"":""hackernews""}"
34219603,In Praise of Bitcoin: Bitcoin Is Art,2023-01-02T16:18:15Z,haltingproblem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epsilontheory.com/in-praise-of-bitcoin/,"{""connection_name"":""hackernews""}"
34218980,"This Year in Rails, a summary of 2022",2023-01-02T15:35:23Z,gregmolnar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubyonrails.org/2022/12/30/this-week-in-rails-this-year-in-rails-a-summary-of-2022-42e99b0f,"{""connection_name"":""hackernews""}"
34219173,Online Security Guide,2023-01-02T15:50:10Z,whatbackup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ittavern.com/online-security-guide/,"{""connection_name"":""hackernews""}"
34219301,Ask HN: Have you ever tried a “lota”? What’s the feeling?,2023-01-02T15:59:28Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34219547,Stochastic Screening,2023-01-02T16:14:23Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stochastic_screening,"{""connection_name"":""hackernews""}"
34219334,Ask HN: Freelancer? Seeking freelancer? (January 2023),2023-01-02T16:01:15Z,whoishiring,6,false,false,8,"[34219566,34219516,34219344,34219408,34219355,34219428,34219467,34219388]",<null>,<null>,<null>,"Please lead with either SEEKING WORK or SEEKING FREELANCER,
your location, and whether remote work is a possibility.",story,<null>,"{""connection_name"":""hackernews""}"
34218921,Funny insult for copy pasting code that made me chuckle,2023-01-02T15:30:07Z,richardbarosky,3,false,false,3,[34219045],<null>,<null>,<null>,"&quot;This phrase comes from a student of mine named Boon. She always said that if you copy code from one place and paste it into another, you are obviously creating redundant code. She calls it &quot;inheriting from the Clipboard,&quot; which I think it pretty clever and memorable.<p>When you copy code, ask yourself why you are doing it—and if the same operation is needed in two places, doesn’t this indicate that you need a service in your system?<p>My boss and mentor Alan Shalloway puts it this way: There are three numbers in software: 0, 1, and infinity. 0 represents the things we do not do in a system (we do those for free). 1 represents the things we do once and only once. But at the moment we do something twice, we should treat it as infinitely many and create cohesive services that allow it to be reused.&quot;<p>It actually came from a 2009 book called &quot;Emergent Design: The Evolutionary Nature of Professional Software Development&quot;. Somewhat goes against the grain of the more common wisdom of taking the bullet once or twice.
https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Rule_of_three_(computer_programming)",story,<null>,"{""connection_name"":""hackernews""}"
34219313,SaaS Yearbook – A year-by-year study on how SaaS companies became unicorns,2023-01-02T16:00:10Z,zhangruinan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saasyearbook.com/,"{""connection_name"":""hackernews""}"
34219575,"Bezos, Gates, Zuck, Behind every “self-made” millionaire is a father with money",2023-01-02T16:16:20Z,denysonique,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup-edu.com/bezos-gates-zuckerberg-behind-every-self-made-millionaire-is-a-father-with-money/,"{""connection_name"":""hackernews""}"
34219488,Are Vaccines Fueling New Covid Variants?,2023-01-02T16:09:46Z,pavanyara,1,false,false,1,[34219533],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/are-vaccines-fueling-new-covid-variants-xbb-northeast-antibodies-mutation-strain-immune-imprinting-11672483618,"{""connection_name"":""hackernews""}"
34219654,Weathering Software Winter,2023-01-02T16:20:17Z,joaomsa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://100r.co/site/weathering_software_winter.html,"{""connection_name"":""hackernews""}"
34219300,Earth's wildlife running out of places to live,2023-01-02T15:59:26Z,hhs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/earth-mass-extinction-60-minutes-2023-01-01/,"{""connection_name"":""hackernews""}"
34219352,The dark side of setting goals (2009),2023-01-02T16:02:01Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://penntoday.upenn.edu/node/149894,"{""connection_name"":""hackernews""}"
34219389,DistroWatch Issue 1000,2023-01-02T16:04:07Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://distrowatch.com/weekly.php?issue=20230102,"{""connection_name"":""hackernews""}"
34219394,Invisible is better: when sustainable solutions blend into the landscape,2023-01-02T16:04:26Z,3ds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pocityf.eu/news/invisible-is-better-when-sustainable-solutions-blend-into-the-landscape/,"{""connection_name"":""hackernews""}"
34219422,Airbnb removed my negative review,2023-01-02T16:05:59Z,luminaobscura,8,false,false,2,"[34219584,34219609]",<null>,<null>,<null>,"I recently had a bad airbnb experience. During check in the host requested a cash deposit. this wasn&#x27;t explained in the listing or prior to arrival. i couldn&#x27;t check in and went elsewhere. Then i posted a review* giving these details.<p>Airbnb removed my below review because &quot;The review didn’t have enough relevant information to help the Airbnb community make informed booking or hosting decisions.&quot;<p>The rating of the place went back up after removal. The host still have &quot;superhost&quot; status.<p>Needless to say, i no longer trust airbnb reviews.<p>*my full review was:<p>I wasn&#x27;t able to check in because [Host] requested 300 USD security deposit during check in. I told her - I don&#x27;t have that much cash on me. - That is against AirBnB rules. - This should have been explained in airbnb listing. She can&#x27;t just surprise guests with this at the last minute. She didn&#x27;t listen. She said: &quot;my house my rules&quot;, &quot;you can&#x27;t tell me how to run my business&quot;, &quot;if you don&#x27;t like it, you can cancel&quot;. I told her if i cancel, i don&#x27;t get full refund so she should cancel. she said she won&#x27;t cancel and me not getting refund is not her problem. I think she counts on the fact that guests typically wouldn&#x27;t want to cancel in the last minute. you can see in some other reviews people had to agree to paying her this deposit. But i didn&#x27;t want to cave in and called AirBnB. Thankfully, airbnb fully refunded the payment and i was able to find another accomodation in the last minute. I don&#x27;t recommend this host unless you want a stressful start for your vacation.",story,<null>,"{""connection_name"":""hackernews""}"
34219332,Ask HN: Who wants to be hired? (January 2023),2023-01-02T16:01:14Z,whoishiring,18,false,false,16,"[34219649,34219637,34219506,34219511,34219416,34219456,34219552,34219436,34219448,34219380,34219418,34219378,34219403,34219427,34219424,34219482,34219379]",<null>,<null>,<null>,"Share your information if you are looking for work. Please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.<p>Searchers: try <a href=""https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;</a> or <a href=""https:&#x2F;&#x2F;hirehackernews.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;hirehackernews.com&#x2F;</a>.",story,<null>,"{""connection_name"":""hackernews""}"
34219450,Overmind: Frictionless State Management,2023-01-02T16:07:22Z,nbrempel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://overmindjs.org/,"{""connection_name"":""hackernews""}"
34219434,The quest for a family-friendly password manager,2023-01-02T16:06:31Z,jhvkjhk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dustri.org/b/the-quest-for-a-family-friendly-password-manager.html,"{""connection_name"":""hackernews""}"
34219308,Show HN: Zig Without Unused Variable Error,2023-01-02T15:59:52Z,markisus,1,false,false,<null>,<null>,<null>,<null>,<null>,"In Zig, unused variables are errors, which many users find frustrating. I found this patch <a href=""https:&#x2F;&#x2F;github.com&#x2F;ziglang&#x2F;zig&#x2F;issues&#x2F;335#issuecomment-1013800916"">https:&#x2F;&#x2F;github.com&#x2F;ziglang&#x2F;zig&#x2F;issues&#x2F;335#issuecomment-10138...</a> which removes unused variables. I forked Zig and put in this patch and published it on github so that others can more easily rebuild Zig without the unused variable error. Hopefully it saves a couple minutes for others out there!",story,https://github.com/markisus/unzig,"{""connection_name"":""hackernews""}"
34219304,Quadrilateral Security Dialogue,2023-01-02T15:59:41Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quadrilateral_Security_Dialogue,"{""connection_name"":""hackernews""}"
34219618,Tech for Social Good 2022 Recap – GitHub Social Impact,2023-01-02T16:18:51Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socialimpact.github.com/insights/tech-for-social-good-2022-recap/,"{""connection_name"":""hackernews""}"
34219565,The Milky Way’s plane of satellites is consistent with ΛCDM,2023-01-02T16:15:46Z,tannhaeuser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41550-022-01856-z,"{""connection_name"":""hackernews""}"
34219335,Ask HN: Who is hiring? (January 2023),2023-01-02T16:01:16Z,whoishiring,20,false,false,15,"[34219644,34219545,34219574,34219534,34219530,34219512,34219414,34219543,34219393,34219357,34219356,34219342,34219363,34219470,34219392]",<null>,<null>,<null>,"Please state the location and include REMOTE, INTERNS and&#x2F;or VISA
when that sort of candidate is welcome. When remote work is <i>not</i> an option,
include ONSITE.<p>Please only post if you personally are part of the hiring company—no
recruiting firms or job boards. Only one post per company. If it isn&#x27;t a household name,
please explain what your company does.<p>Commenters: please don&#x27;t reply to job posts to complain about
something. It&#x27;s off topic here.<p>Readers: please only email if you are personally interested in the job.<p>Searchers: try <a href=""https:&#x2F;&#x2F;hnhired.fly.dev"" rel=""nofollow"">https:&#x2F;&#x2F;hnhired.fly.dev</a>, <a href=""https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;</a>,
<a href=""https:&#x2F;&#x2F;hnjobs.emilburzo.com"" rel=""nofollow"">https:&#x2F;&#x2F;hnjobs.emilburzo.com</a>, <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519</a>.<p>Don&#x27;t miss these other fine threads:<p><i>Who wants to be hired?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34219332"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34219332</a><p><i>Freelancer? Seeking freelancer?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34219334"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34219334</a>",story,<null>,"{""connection_name"":""hackernews""}"
34219297,Show HN: Talkto.chat – Like ChatGPT but with Voice,2023-01-02T15:58:57Z,the_tli,1,false,false,1,[34219432],<null>,<null>,<null>,"Hi HN,<p>over the last few days I build Talkto.chat - it is like ChatGPT but with voice using OpenAI&#x27;s Davinci under the hood:
https:&#x2F;&#x2F;talkto.chat<p>Let me know what you think!",story,<null>,"{""connection_name"":""hackernews""}"
