id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35205054,Splitting seawater could provide an endless source of green hydrogen,2023-03-18T01:17:40Z,rbanffy,2,false,false,1,[35205106],,,,,story,https://www.science.org/content/article/splitting-seawater-provide-endless-source-green-hydrogen,"{""connection_name"":""hackernews""}"
35205086,A scientific salad for astronauts in deep space,2023-03-18T01:23:44Z,germinalphrase,1,false,false,,,,,,,story,https://astronomy.com/news/2023/03/a-scientific-salad-for-astronauts-in-deep-space,"{""connection_name"":""hackernews""}"
35205205,"U.S. regulators willing to share losses for sale of SVB, Signature Bank – FT",2023-03-18T01:41:26Z,dev_tty01,2,false,false,,,,,,,story,https://www.reuters.com/markets/us/us-regulators-willing-share-losses-sale-svb-signature-bank-ft-2023-03-17/,"{""connection_name"":""hackernews""}"
35204941,Ask HN: How Bad Is the Current Market? Pt3,2023-03-18T01:03:28Z,71a54xd,5,false,false,2,"[35205033,35205113]",,,,"I&#x27;m an eng with three years of backend experience (1yr faang, 2.5yrs growth stage startup) and one year being a technical product manager &#x2F; product eng.  Startup I was working for laid off 75% of the eng team and half the product team (including me, since I had the least exp and was the most recent addition).<p>Been about six weeks, around 40 applications that only converted to three interviews.  Fortunately I have savings, but insurance is expensive and the outlook doesn&#x27;t seem good.  Anyone else struggling without a solid &quot;senior&quot; track record &#x2F; solid resume?<p>Consulting for a friend&#x27;s startup to keep the lights on, but future seems pretty bleak especially with GPT4.",story,,"{""connection_name"":""hackernews""}"
35205178,‘BreachForums’ Operator Charged with Computer Crime,2023-03-18T01:37:10Z,shelfchair,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-17/dark-web-breachforums-operator-charged-with-computer-crime,"{""connection_name"":""hackernews""}"
35204929,Moody's Downgrades First Republic Bank from Baa1 to B2,2023-03-18T01:02:26Z,VagueMag,1,false,false,,,,,,,story,https://www.moodys.com/research/Moodys-downgrades-First-Republic-Banks-ratings-issuer-rating-to-B2--PR_474977,"{""connection_name"":""hackernews""}"
35205177,City Creator,2023-03-18T01:36:58Z,memorable,1,false,false,,,,,,,story,https://citycreator.com/,"{""connection_name"":""hackernews""}"
35204914,"Show HN: Linux GPT-CLI, write “show my graphic card” instead “lspci – grep VGA”",2023-03-18T01:00:23Z,gustawdaniel,1,false,false,,[35204949],,,,There are thousands of linux commands and to simplify finding them you can use gpt3 directly in terminal.<p>You will write:<p>p play test.mp3 from console on fedora<p>you will get:<p>mpg123 test.mp3<p>For:<p>p display invoice.pdf in fedora<p>evince invoice.pdf<p>For:<p>p convert en.mp4 to en.mp3<p>ffmpeg -i en.mp4 en.mp3<p>For:<p>p count all files in all first level directories here and list name of directories and amount of files inside<p>find . -mindepth 1 -maxdepth 1 -type d -exec sh -c &#x27;echo -n &quot;{}: &quot;; find &quot;{}&quot; -type f | wc -l&#x27; \;<p>For:<p>p length in seconds of ar.mp3<p>ffprobe -i ar.mp3 -show_entries format=duration -v quiet -of csv=&quot;p=0&quot;,story,https://github.com/gustawdaniel/gpt-cli,"{""connection_name"":""hackernews""}"
35204905,Academic Pressure Cannot Explain the Mental Illness Epidemic,2023-03-18T00:58:41Z,paulpauper,2,false,false,1,[35204956],,,,,story,https://jonathanhaidt.substack.com/p/academic-pressure-social-media,"{""connection_name"":""hackernews""}"
35205105,Enjoy the Season You're In,2023-03-18T01:26:59Z,mooreds,2,false,false,,,,,,,story,https://blog.aaronkardell.com/p/enjoy-the-season-youre-in,"{""connection_name"":""hackernews""}"
35205032,Satellite powered by 48 AA batteries and a $20 MCU attacks space junk problem,2023-03-18T01:14:21Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-satellite-powered-aa-batteries-microprocessor.html,"{""connection_name"":""hackernews""}"
35205120,Meta launches subscription service in US,2023-03-18T01:29:03Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/technology/meta-launches-subscription-service-us-2023-03-17/,"{""connection_name"":""hackernews""}"
35205131,Diversification of ruminant skull–from microevolutionary to macroevolution,2023-03-18T01:30:14Z,wglb,1,false,false,,,,,,,story,https://phys.org/news/2023-03-diversification-ruminant-skullfrom-microevolutionary-macroevolutionary.html,"{""connection_name"":""hackernews""}"
35205158,U.S. Supreme Court asked to decide if AI can be a patent 'inventor',2023-03-18T01:34:31Z,dev_tty01,2,false,false,,,,,,,story,https://www.reuters.com/legal/us-supreme-court-asked-decide-if-ai-can-be-patent-inventor-2023-03-17/,"{""connection_name"":""hackernews""}"
35205128,Top EU judge expects a wave of litigation from tech giants against new tech law,2023-03-18T01:30:01Z,dev_tty01,1,false,false,,,,,,,story,https://www.reuters.com/technology/top-eu-judge-expects-wave-litigation-tech-giants-against-new-tech-law-2023-03-17/,"{""connection_name"":""hackernews""}"
35205171,GitHub CLI and Hub,2023-03-18T01:35:42Z,archb,1,false,false,,,,,,,story,https://github.com/cli/cli/blob/trunk/docs/gh-vs-hub.md,"{""connection_name"":""hackernews""}"
35204860,SETI@home Is in Hibernation,2023-03-18T00:49:58Z,anotherhue,86,false,false,21,"[35205217,35204908,35205230,35204965,35204972,35205036,35205223,35205011,35205156,35204952,35205179,35204967,35204988]",,,,,story,https://setiathome.berkeley.edu/,"{""connection_name"":""hackernews""}"
35204902,How Lexus Fixed Tesla's Bad Idea: Steer-by-Wire Yoke [video],2023-03-18T00:58:13Z,clouddrover,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=agMrewRJTow,"{""connection_name"":""hackernews""}"
35205119,Coca-Cola insider warns Jesse Watters of shameful practices from big food pharma,2023-03-18T01:28:58Z,LinuxBender,1,false,false,1,[35205132],,,,,story,https://www.youtube.com/watch?v=kHD1dvoTUn4,"{""connection_name"":""hackernews""}"
35204892,The medications that change who we are (2020),2023-03-18T00:55:54Z,myth_drannon,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20200108-the-medications-that-change-who-we-are,"{""connection_name"":""hackernews""}"
