id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34130813,"Ask HN: Working on my first company, how should I make a landing page? [in 2022]",2022-12-25T20:18:06Z,getarchivist,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m building a KMS based on some of my and my colleagues&#x27; (and my dad, who is an ERP guy and works with setting up these systems for SMBs) pain points.<p>I have built most of the backend (go), and most of the UI application (react&#x2F;tailwind), but I&#x27;ve never ever made a landing page in my life. Most of my experience is on full stack application development (native&#x2F;flutter mobile apps, react web apps, and go&#x2F;typescript backends).<p>I feel really dumb here because I feel like this is pretty simple to do, but I don&#x27;t know the recommended practices.<p>I looked at Squarespace, and similar offerings, but I want to have control over it. I also looked at gatsby which is a static site generator. I&#x27;ve never used this before.<p>What are some of my options here? I&#x27;ve designed my landing page on Figma and paper, and I just have a pricing page, sign up page, help center.<p>I&#x27;m going to host the actual application at app.getarchivist.com, so I want to be able to redirect from getarchivist.com static pages (like a business signs up, goes thru the flow, and ends up at app.getarchivist.com).<p>I never worked on a company before, and I&#x27;m excited with how things have been going so far talking to people and building something that I can demo them.<p>Anyway now I&#x27;m just rambling now and I would like some advice. Thank you, merry xmas &amp; happy holidays!",story,<null>,"{""connection_name"":""hackernews""}"
34130298,We are building the universal software archive,2022-12-25T19:25:47Z,mjlee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.softwareheritage.org/,"{""connection_name"":""hackernews""}"
34130295,"Petals is creating a free, distributed network for running text-generating AI",2022-12-25T19:25:18Z,bookofjoe,3,false,false,1,[34130315],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/20/petals-is-creating-a-free-distributed-network-for-running-text-generating-ai/,"{""connection_name"":""hackernews""}"
34130724,The FBI Says You Need to Use an Ad Blocker,2022-12-25T20:06:35Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/google-bing-fbi-ad-blocker-scam-ads-1849923478,"{""connection_name"":""hackernews""}"
34130386,Huawei EUV scanner patent suggests sub-7nm chips for China,2022-12-25T19:34:04Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/huawe-euv-scanner,"{""connection_name"":""hackernews""}"
34130400,Black Hole Evaporation,2022-12-25T19:35:51Z,somat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/hawking-radiation-black-hole-evaporation/,"{""connection_name"":""hackernews""}"
34130443,Long story short: I wrote a Ruby extension in Zig,2022-12-25T19:41:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://katafrakt.me/2022/12/25/ruby-extension-zig/,"{""connection_name"":""hackernews""}"
34130328,Matrix Cryptography Clarifications,2022-12-25T19:29:28Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/matrix-org/matrix.org/commit/01ab983f58adb18440f16b9bfa9e3633ab8a60da,"{""connection_name"":""hackernews""}"
34130585,Devenv: Compose a Developer Environment Easily for PHP with Nix,2022-12-25T19:53:19Z,domenkozar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shyim.me/blog/devenv-compose-developer-environment-for-php-with-nix/,"{""connection_name"":""hackernews""}"
34130229,Birkenstocks one of most purchased fashion items of 2022,2022-12-25T19:19:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/dec/25/birkenstocks-one-of-most-purchased-fashion-items-of-2022,"{""connection_name"":""hackernews""}"
34130316,‘Everyone Wants to Hear’ This One Chord in a Christmas Carol,2022-12-25T19:27:35Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/21/arts/music/o-come-all-ye-faithful-christmas-chord.html,"{""connection_name"":""hackernews""}"
34130590,China has stopped publishing daily Covid data amid reports of a case spike,2022-12-25T19:53:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1145472905,"{""connection_name"":""hackernews""}"
34130520,Free Online Python Code to Java Code Converter,2022-12-25T19:47:09Z,typerityqs,2,false,false,1,[34130521],<null>,<null>,<null>,<null>,story,https://www.gadgetsgadder.com/p/python-to-java.html,"{""connection_name"":""hackernews""}"
34130492,50 Years of Wow- I lived through 5 decades of computing milestones,2022-12-25T19:45:25Z,herodotus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billwadge.com/2022/12/24/50-years-of-wow-i-lived-through-5-decades-of-computing-milestones/,"{""connection_name"":""hackernews""}"
