id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35149995,Donald Trump's asked if regime change should be pursued in Russia,2023-03-14T11:45:23Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/jacksonhinklle/status/1635563045832278017,"{""connection_name"":""hackernews""}"
35150171,Volkswagen to build electric vehicle battery plant in Canada,2023-03-14T12:06:35Z,belter,2,false,false,,,,,,,story,https://english.elpais.com/economy-and-business/2023-03-13/volkswagen-to-build-electric-vehicle-battery-plant-in-canada.html,"{""connection_name"":""hackernews""}"
35150484,Introduction to Spherical Harmonics,2023-03-14T12:36:29Z,ibobev,2,false,false,,,,,,,story,https://puye.blog/posts/SH-Introduction-EN/,"{""connection_name"":""hackernews""}"
35150053,"To Ship or Not to Ship, Headset Edition",2023-03-14T11:52:26Z,tambourine_man,2,false,false,,,,,,,story,https://daringfireball.net/2023/03/to_ship_or_not_to_ship_headset_edition,"{""connection_name"":""hackernews""}"
35150075,Tech's Very Bad Year: In Numbers,2023-03-14T11:55:33Z,adrian_mrd,2,false,false,3,"[35150110,35150210]",,,,,story,https://restofworld.org/2023/techs-bad-year-global-layoffs-data/,"{""connection_name"":""hackernews""}"
35150004,60 Days to Find a Job or Leave the Country,2023-03-14T11:46:48Z,taubek,31,false,false,31,"[35150508,35150304,35150511,35150377,35150293,35150387,35150398,35150246,35150223]",,,,,story,https://restofworld.org/2023/techs-bad-year-h1b-visa-layoffs/,"{""connection_name"":""hackernews""}"
35150214,Best Angular Charts for Revealing Trends over Time,2023-03-14T12:12:21Z,arunkani,1,false,false,1,[35150215],,,,,story,https://www.syncfusion.com/blogs/post/angular-charts-revealing-trends.aspx,"{""connection_name"":""hackernews""}"
35150354,Show HN: Left Unread – A Chrome extension to never leave someone unread again,2023-03-14T12:25:27Z,hugohamelcom,1,false,false,,,,,,"98% of the landing page was written by ChatGPT.<p>75% of the Chrome extension was written by ChatGPT.<p>But... 100% of it was built from a problem I personally faced as unread conversations were getting far below in my inbox.<p>What do you guys think of this Chrome extention I made (with the help of ChatGPT, obviously): <a href=""http:&#x2F;&#x2F;leftunread.top&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;leftunread.top&#x2F;</a><p>The use case for the extension is the following: On Twitter (twitter.com&#x2F;messages) and on Messenger (messenger.com&#x2F;t&#x2F;...), hide all read conversations to bring unread conversations to the top of the inbox.<p>Does it convey well the needs and benefits, and make you want to install it?<p>Much appreciated!<p>PS: Feel free to roast it as much as you&#x27;d like, I won&#x27;t be offended... But ChatGPT might be LOL.",story,https://www.leftunread.top/,"{""connection_name"":""hackernews""}"
35150356,"Passive co-founder, no proactivity,coding",2023-03-14T12:25:51Z,miak,1,false,false,,,,,,"passive co-founder behaviour.<p>Hi, I have an issue with a co-founder.<p>Prestory: I had idea, was looking for cofounder, found a technical person who can code. Shared 50&#x2F;50 for a startup equity. It took some time, we build 1st version of product, had some clients, then paused. And last year revampted the product and have a new product now.<p>Problem: I have impression that I am the only person who motivated him and us, who has ideas. I setup landing page, product roadmap, notion project pages, I look for clients, conduct demos, create a demo script. recently I decided we need to new hosting ( amazon).<p>Last year we had some turbulance because of that and I almost led to break up, because it was frustrating me. 
My mistake that I have ignored that before. 
Last year we talked, he said the startup is important, but he works only on weeknd on that.<p>Now it has been anotehr year, and again I am in the same place, feeling like I always need to push and that if I woud not write to him, he will not do it himself. e.q. I initiated moving to new hosting, scheduled calls with amazon and consultants. And him being technical &lt; I expect him to write at least some emails. But again it is me, who is cinducting communication. And asking him, if he seen email from amazon with instruction how we should proceed.<p>So, I understand it is not how I want the work look like. I taked to him last year ( hard conversation, seemed to be improved), but now it is the same. We have a beta product, which we can publish on appsumo and producthunt and move forward. But I feel like I am burnedout and scared to move even further.<p>Maybe it makes sense stop Now, do not waste time and just tell him, we stop woking, sell the product and I just move on, find aotehr cofoudner and create a better porudct from scratch.<p>I am lost and maybe there is someone who can advise me.  even during the call, he says I am coding. 
I love being the way I am- proactive, but my energy cant be enough for both, especially when there are hard times finding clients and some difficulties.",story,,"{""connection_name"":""hackernews""}"
35150100,Full-Stack TypeScript with tRPC and React,2023-03-14T11:58:25Z,mariuz,3,false,false,1,[35150108],,,,,story,https://www.robinwieruch.de/react-trpc/,"{""connection_name"":""hackernews""}"
35150369,Microscope Focus Stacking System,2023-03-14T12:27:22Z,bookofjoe,1,false,false,,,,,,,story,https://docs.google.com/document/d/1XjDAaod1Zq9vJI6ool7SJ8nRIVUHZyDwyQygM3sc62s/edit,"{""connection_name"":""hackernews""}"
35150034,"Nerds, ninjas, and neutrons: The story of the Nuclear Emergency Support Team",2023-03-14T11:50:24Z,samizdis,2,false,false,1,[35150101],,,,,story,https://thebulletin.org/premium/2023-03/nerds-ninjas-and-neutrons-the-story-of-the-nuclear-emergency-support-team/,"{""connection_name"":""hackernews""}"
35149975,Cultivating a Venture Mindset,2023-03-14T11:42:50Z,makraan,2,false,false,1,[35150041],,,,,story,https://martinkrag.substack.com/p/vc-101-cultivating-a-venture-mindset,"{""connection_name"":""hackernews""}"
35150137,6 Transparent Companies That Build in Public,2023-03-14T12:01:52Z,Lior539,2,false,false,,,,,,,story,https://www.remoterocketship.com/6-radically-transparent-companies,"{""connection_name"":""hackernews""}"
35150208,Suburbs Destroyed America,2023-03-14T12:11:27Z,smusamashah,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=Qr48ZxlYxOs,"{""connection_name"":""hackernews""}"
35150170,Rust+OpenCL+AVX2 implementation of LLaMA inference code,2023-03-14T12:06:33Z,myers,2,false,false,,,,,,,story,https://github.com/Noeda/rllama,"{""connection_name"":""hackernews""}"
35150185,"Pioreactor, the Raspberry Pi of bioreactors",2023-03-14T12:09:09Z,yawnxyz,1,false,false,,,,,,,story,https://pioreactor.com/,"{""connection_name"":""hackernews""}"
35150481,"Why it does and doesn’t matter if Google, Microsoft or Zoom certify your webcam",2023-03-14T12:36:19Z,redbell,2,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/why-it-does-and-doesnt-matter-if-google-microsoft-or-zoom-certify-your-webcam/,"{""connection_name"":""hackernews""}"
35150072,Decameron Web,2023-03-14T11:55:05Z,sklargh,1,false,false,,,,,,,story,https://www.brown.edu/Departments/Italian_Studies/dweb/,"{""connection_name"":""hackernews""}"
35150270,Trees Across the U.S. Are Sprouting Leaves Earlier Than Usual This Year,2023-03-14T12:17:41Z,SirLJ,5,false,false,,,,,,,story,https://www.wsj.com/articles/cherry-blossom-trees-record-early-spring-7484812c,"{""connection_name"":""hackernews""}"
35150482,Online Multiplayer on the Game Boy [video],2023-03-14T12:36:19Z,richardboegli,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=KtHu693wE9o,"{""connection_name"":""hackernews""}"
