id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33887789,How to Break ChatGPT?,2022-12-06T22:05:38Z,afirium,1,false,false,2,"[33887871,33887851]",<null>,<null>,<null>,Ask ChatGPT:<p>&quot;2022-12-06T12:00:00&quot; is it in ISO 8601 format?,story,<null>,"{""connection_name"":""hackernews""}"
33887648,Archiving official documents as an act of radical journalism,2022-12-06T21:55:24Z,hhs,1,false,false,1,[33887868],<null>,<null>,<null>,<null>,story,https://www.cjr.org/business_of_news/archiving-official-documents-as-an-act-of-radical-journalism.php,"{""connection_name"":""hackernews""}"
33887232,Accessibility in Advertising: Why and How to Improve It,2022-12-06T21:21:51Z,kylecazar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spincreativegroup.com/accessibility-in-advertising-why-and-how-to-improve-it,"{""connection_name"":""hackernews""}"
33887343,Show HN: BitCampaign WhatsApp Broadcasting Simplified,2022-12-06T21:31:17Z,reeshav,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,
I decided to create a WhatsApp broadcasting tool for people to start sending bulk messages using WhatsApp Cloud API.<p>Do let me know if you guys have any advice on where to take this product further or which direction you think this can go.<p>here it is enjoy: www.bitcampaign.io",story,https://www.bitcampaign.io/,"{""connection_name"":""hackernews""}"
33887882,GameStop Begins Layoff,2022-12-06T22:14:50Z,mattwest,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/gamestop-begins-layoff,"{""connection_name"":""hackernews""}"
33887246,Should design systems include problematic components and patterns?,2022-12-06T21:22:53Z,adrianhoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amyhupe.co.uk/articles/should-design-sytsmes-include-anti-patterns/,"{""connection_name"":""hackernews""}"
33887287,Transitioning from Software Engineer to PM?,2022-12-06T21:26:15Z,justchad,2,false,false,<null>,<null>,<null>,<null>,<null>,I am currently the CTO of a mid-size company (200+ people) and am getting burnt out on engineering. I am interested in transitioning from engineering to product management at some point in the future.<p>I would like to hear from other engineers that have made the transition to learn more about how it went and how you landed your first gig.,story,<null>,"{""connection_name"":""hackernews""}"
33887846,Bring Back Google Flu Trends,2022-12-06T22:11:47Z,marcelsalathe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitalepi.substack.com/p/bring-back-google-flu-trends,"{""connection_name"":""hackernews""}"
33887541,The Soldier Who Survived WWII Thanks to Accidentally Overdosing on Meth,2022-12-06T21:47:00Z,Krontab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allthatsinteresting.com/aimo-koivunen,"{""connection_name"":""hackernews""}"
33887282,Amazon CloudWatch Internet Monitor lets you track connection performance issues,2022-12-06T21:25:50Z,syrgian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/amazon-cloudworks-internet-monitor-lets-you-track-connection-related-performance-issues/,"{""connection_name"":""hackernews""}"
33887631,One Sentence That Will Get People to Read Your Writing,2022-12-06T21:54:15Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottscheper.com/letter/52/,"{""connection_name"":""hackernews""}"
33887211,Art in the Age of Optimization,2022-12-06T21:20:02Z,loudandskittish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dansheehan.substack.com/p/the-altar-of-optimization,"{""connection_name"":""hackernews""}"
33887733,Show HN: New service to grow your audience on Twitter and boost your following,2022-12-06T22:01:14Z,dev-bre,2,false,false,1,[33887921],<null>,<null>,<null>,<null>,story,https://skedlo.com,"{""connection_name"":""hackernews""}"
33887813,Loopr: A Loop/Reduction Macro for Clojure,2022-12-06T22:08:15Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aphyr.com/posts/360-loopr-a-loop-reduction-macro-for-clojure,"{""connection_name"":""hackernews""}"
33887681,Man Alarmed to Become Only Guest at $400000 Metaverse Party,2022-12-06T21:57:57Z,ArekDymalski,2,false,false,1,[33887804],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/eu-metaverse-party-sad,"{""connection_name"":""hackernews""}"
33887602,Google Search brings continuous scrolling to desktop,2022-12-06T21:52:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/6/23495973/google-search-desktop-continuous-scrolling,"{""connection_name"":""hackernews""}"
