id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33416293,macOS Ventura,2022-11-01T02:41:23Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/macos/ventura/,"{""connection_name"":""hackernews""}"
33416323,Deconstructing TikTok Videos on Mental Health: Descriptive Content Analysis,2022-11-01T02:46:00Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://formative.jmir.org/2022/5/e38340,"{""connection_name"":""hackernews""}"
33416349,Elon Musk Just Highlighted His Biggest Dilemma at Twitter,2022-11-01T02:50:10Z,fortran77,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/our-columnists/elon-musk-just-highlighted-his-biggest-dilemma-at-twitter,"{""connection_name"":""hackernews""}"
33416364,Is the Multiverse Where Originality Goes to Die?,2022-11-01T02:52:26Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/07/is-the-multiverse-where-originality-goes-to-die,"{""connection_name"":""hackernews""}"
33416187,Dune got it right and Paul Atreides received the ultimate education,2022-11-01T02:23:41Z,bettik,5,false,false,3,"[33416403,33416188,33416419]",<null>,<null>,<null>,<null>,story,https://medium.com/@bethaniemaples/dune-got-it-right-and-paul-atreides-received-the-ultimate-education-9954282e3c93,"{""connection_name"":""hackernews""}"
33416465,Debugging Compilers with Optimization Fuel,2022-11-01T03:09:19Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.ezyang.com/2011/06/debugging-compilers-with-optimization-fuel/,"{""connection_name"":""hackernews""}"
33416392,New America’s Epidemic of Traffic Deaths Is Getting Worse,2022-11-01T02:57:12Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.strongtowns.org/journal/2022/7/14/new-report-americas-epidemic-of-traffic-deaths-is-getting-worse,"{""connection_name"":""hackernews""}"
33416426,Julia Snail: Julia IDE for Emacs,2022-11-01T03:03:11Z,snicker7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gcv/julia-snail,"{""connection_name"":""hackernews""}"
33416287,Musk's First 4 Days at Twitter Have Been a Predictable Shit Show,2022-11-01T02:40:47Z,fortran77,9,false,false,2,"[33416456,33416350]",<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/news/2022/10/elon-musk-twitter-paul-pelosi-misinformation,"{""connection_name"":""hackernews""}"
33416326,Annual Performance Reviews Ruin Everything,2022-11-01T02:46:27Z,gtramont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ElizAyer/annual-performance-reviews-ruin-everything-7464e07dff3a,"{""connection_name"":""hackernews""}"
33416384,A brain-to-text interface deciphers commands intended for the vocal tract,2022-11-01T02:56:14Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/brain-computer-interface-speech,"{""connection_name"":""hackernews""}"
33416242,Ask HN: What are the cons of experimentation driven products?,2022-11-01T02:33:56Z,__t__,3,false,false,1,"[33416352,33416289]",<null>,<null>,<null>,Experimentation (like A&#x2F;B) testing is a big part of product development in the industry. I see plenty of articles about the goodness of experimentation and was wondering what are the cons of experimentation driven development to keep in mind.,story,<null>,"{""connection_name"":""hackernews""}"
33416467,"WASM Meetup in MountainView SF. Meet the Senior Devs with Docker, Dapr, WasmEdge",2022-11-01T03:09:34Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meetup.com/sf-software-development-meetup-group/events/289224769/,"{""connection_name"":""hackernews""}"
33416224,"Nuclear energy: past, present and future",2022-11-01T02:31:50Z,Brajeshwar,2,false,false,1,[33416413],<null>,<null>,<null>,<null>,story,https://juliadewahl.com/nuclear-energy-past-present-future,"{""connection_name"":""hackernews""}"
33416367,Former Tesla employee posting in a subforum of a subforum on IT infra (2018),2022-11-01T02:53:10Z,wahnfrieden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/atomicthumbs/status/1032939617404645376,"{""connection_name"":""hackernews""}"
33416408,How does PPC differ from SEO?,2022-11-01T02:59:22Z,link8r,1,false,false,1,[33416409],<null>,<null>,<null>,<null>,story,https://primaryposition.com/seo-term-guides/how-does-ppc-differ-from-seo/,"{""connection_name"":""hackernews""}"
33416099,macOS 13 Ventura Third Party Product Compatibility Info,2022-11-01T02:10:29Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstrategy.com/article.php?283,"{""connection_name"":""hackernews""}"
33416124,Vite vs. Turbopack Benchmark by Evan You,2022-11-01T02:14:51Z,colinchartier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/youyuxi/status/1586042491739860993,"{""connection_name"":""hackernews""}"
