id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31944526,Fear and Greed Index,2022-07-01T10:26:31Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/markets/fear-and-greed,"{""connection_name"":""hackernews""}"
31944585,Angular Tools to Build Creative Web Apps,2022-07-01T10:37:32Z,MarryWalker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seancdavis.com/posts/10-angular-tools-for-creative-apps/,"{""connection_name"":""hackernews""}"
31944717,Ask HN: How many Kubernetes clusters does your company operate?,2022-07-01T11:03:20Z,daveys110,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a big believer in Kubernetes, but was amazed to read that Mercedes-Benz recently shared they operate over 900 Kubernetes clusters - https:&#x2F;&#x2F;www.infoworld.com&#x2F;article&#x2F;3664052&#x2F;why-mercedes-benz-runs-on-900-kubernetes-clusters.html<p>Excluding hosting providers (e.g. AWS for EKS, Google for GKE, etc) how many Kubernetes clusters does your company operate, and what information can you share about them?<p>Example:<p>- How many k8s clusters do you have?<p>- How many VMs in total or typical cluster size?<p>- How many containers do you run?<p>- Why so many? (e.g. lots of customers, lots of internal developers, cell-based architecture, etc)<p>- Do you run on EKS, GKE, AKS, OpenShift, bare metal etc?<p>- How do you manage them (Rancher, Crossplane, Terraform, etc)?<p>- Is the platform growing or shrinking?<p>- What&#x27;s the split between development &amp; production?<p>- If you&#x27;re able to share the company name, great... if not, can you explain the space you&#x27;re in (e.g. SaaS provider, AdTech, etc)<p>- For those at scale (more than 500), what have you found that a) works well b) doesn&#x27;t work well?<p>To get things started, here&#x27;s some information I can share about my company in relation to the 2021 CNCF annual survey...<p>https:&#x2F;&#x2F;www.cncf.io&#x2F;reports&#x2F;cncf-annual-survey-2021&#x2F; (about ~2,100 responses)<p>About 6% of respondents had more than 5,000 nodes (we have over 50,000 - over 10x that)<p>About 9% of respondents ran more than 5,000 containers (we have over 500,000 - over 100x that)<p>About 6% of respondents ran more than 50 k8s clusters (we have over 2,000 - over 40x that)<p>Thanks for sharing!",story,<null>,"{""connection_name"":""hackernews""}"
31944724,SLINKY: Static Linking Reloaded,2022-07-01T11:03:56Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/legacy/publications/library/proceedings/usenix05/tech/general/full_papers/collberg/collberg_html/main.html,"{""connection_name"":""hackernews""}"
31944769,Demis Hassabis: DeepMind – Lex Fridman,2022-07-01T11:09:32Z,melling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexfridman.com/demis-hassabis/,"{""connection_name"":""hackernews""}"
31944547,"Rivian Launches Adventure Network Fast Chargers in Colorado, California",2022-07-01T10:30:02Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/roadshow/news/rivian-adventure-network-launch-fast-chargers-colorado-california/,"{""connection_name"":""hackernews""}"
31944755,Intel SGX Deprecation Review,2022-07-01T11:08:05Z,hardenedvault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardenedvault.net/blog/2022-01-15-sgx-deprecated/,"{""connection_name"":""hackernews""}"
31944616,Ask HN: Want feedback on LinkedIn alternative,2022-07-01T10:43:38Z,dodoso,3,false,false,<null>,<null>,<null>,<null>,<null>,"I submitted this 2 weeks ago: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31736853 (Do people want a LinkedIn alternative?) and tallied up everyone&#x27;s opinion (both negative and positive).<p>Here&#x27;s a breakdown of what people said:<p><i>Want</i> - <i>Count</i><p><pre><code>  No social media - 13
  Keep in touch with old colleagues - 7
  No recruiter spam - 6
  Find new job - 5
  Pressure to grow with leads to social media - 5
  Passive network - 5
  Focus on skill, not resume - 4
  No random contacts &#x2F; connections - 4
  Public profile page - 4
  Use email - 3
  Find candidates (search companies) - 2
  No approach from recruiter if not looking for a job -2
  Community - 1
</code></pre>
I developed 4 personas based on this survey.<p><pre><code>  The cynic
  1) Dislike social media
  2) Need for growth and monetization will ruin your product
  3) LinkedIn does it&#x27;s job and let&#x27;s leave it at that

  The networker
  1) Want to keep in contact with old colleagues
  2) Dislike recruiter spam
  3) Dislike social media
  4) Use only email

  The job hunter
  1) Want to find new job
  2) Want recruiters to propose new jobs to them
  3) Want to focus on skill rather than resume
  4) Use LinkedIn as a passive static page

  The recruiter&#x2F; hiring manager
  1) Search companies for candidates
  2) Skills validation
</code></pre>
The networkers seems unhappy with LinkedIn.  The job hunters and recruiters are willing to deal with tons of spam for the chance of finding their next opportunity or the right candidate.   Everyone seems to agree that social media is the worst part of LinkedIn and is a net negative to the user experience.    So much so that many users do not login for months on end other than occasionally updating their resume or checking inMail.<p>Taking the breakdown of what people said, I want to propose an alternative version that focuses more on the social capital aspect of professional networking.   We are primarily targeting the networker persona that do not feel LinkedIn fulfills their needs.  Such as meeting other professionals in the industry, understanding the local industry landscape, and asking for advice for professional challenges.<p>Our platform will be a professional directory based on location and industry.   Users will need a work email to register to validate their company.   In order to add someone to their connections, they need to know the specific person’s work email.  This can help users stay in touch with one another after they leave their current role.  There is no global candidate search by name to cut the number of random connection requests.<p>Add your LinkedIn link (or any personal homepage) to your profile if you want to redirect users to your resume.  We believe this is best for our users that want a single source of truth for their experience.<p>There will be NO social media.  You don’t want to read about other people’s personal update.<p>The platform does one thing only: connecting industry professionals that have legitimate reason to with one another.  We aren’t looking to replace LinkedIn.  We want to focus more on that parts that LinkedIn doesn’t do well at.<p>Is this something you are willing to try out?  We are looking for feedback&#x2F; validation and early beta users.   If you could, would you mind dropping your email in this form:<p>https:&#x2F;&#x2F;forms.gle&#x2F;abw59j8FZBXKJRNa7<p>Let me know if you have any questions.",story,<null>,"{""connection_name"":""hackernews""}"
31944556,"Y Combinator announces Launch YC, a way for its portfolio to shout to the public",2022-07-01T10:31:13Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/29/y-combinator-announces-launch-yc-a-way-for-its-portfolio-to-shout-to-the-public/,"{""connection_name"":""hackernews""}"
31944671,‘An old strain of English magic had returned’: stars on love for Kate Bush,2022-07-01T10:55:12Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/jul/01/an-old-strain-of-english-magic-had-returned-stars-on-why-they-fell-in-love-with-kate-bush,"{""connection_name"":""hackernews""}"
31944705,How Many Decimals of Pi Do We Need?(2016),2022-07-01T11:01:06Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/edu/news/2016/3/16/how-many-decimals-of-%20pi-do-we-really-need/,"{""connection_name"":""hackernews""}"
31944562,TikTok tests a dedicated Shop feed that highlights products you can buy now,2022-07-01T10:31:53Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/30/tiktok-dedicated-shop-feed-that-highlights-products-buy-now/,"{""connection_name"":""hackernews""}"

