id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34718372,Microsoft debuts new version of Bing that could finally rival Google,2023-02-09T01:15:51Z,CKMo,1,false,false,,,,,,,story,https://www.xda-developers.com/microsoft-bing-edge-open-ai-natural-search/,"{""connection_name"":""hackernews""}"
34718524,"Twitter Is Blocked in Turkey After Earthquake, Internet-Monitoring Group Says",2023-02-09T01:32:34Z,mikece,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/world/europe/turkey-earthquake-twitter-blocked.html,"{""connection_name"":""hackernews""}"
34718536,"Bob Iger announces 7k job cuts at Disney, signals ‘transformation’",2023-02-09T01:34:10Z,andsoitis,2,false,false,,,,,,,story,https://www.latimes.com/entertainment-arts/business/story/2023-02-08/bob-iger-first-disney-earnings-since-returning-nelson-peltz,"{""connection_name"":""hackernews""}"
34718233,Ask HN: Can we enable reply links during noprocrast cool-down?,2023-02-09T01:00:20Z,NiloCK,1,false,false,,,,,,"I&#x27;m a big fan of noprocrast. 20 minute visit time, 660 minute cool-down. My basic usage of the site is to scan the front page or two once a day, and pop whatever threads seem interesting to me into new tabs. I glance at this content through the day, or, more often, I close out the tabs without really looking at them closely.<p>Occasionally I (believe I) have something useful to add to a comment thread, but my reply attempts are met with the noprocrast nag screen.<p>Thing is, at least for me, writing a reply isn&#x27;t the target behavior for noprocrast. Refreshing for updates is. EG, the harmful behavior is compulsive read refreshes, not writing. If my experience is typical, then allowing the reply link during noprocrast would be a sensible default. If my experience is atypical, then it might be a nice configuration option.<p>Just think! You&#x27;d get to read more of my wonderful comments!",story,,"{""connection_name"":""hackernews""}"
34718418,Search Inside Torrents,2023-02-09T01:21:14Z,WorldPeas,1,false,false,,,,,,,story,https://btdig.com/index.html,"{""connection_name"":""hackernews""}"
34718579,Renewables supplied nearly 75% of new US electrical generating capacity in 2022,2023-02-09T01:37:40Z,mfiguiere,2,false,false,,,,,,,story,https://electrek.co/2023/02/08/renewables-supplied-nearly-75-of-new-us-electrical-generating-capacity-in-2022/,"{""connection_name"":""hackernews""}"
34718543,Gusto lays off 126 (5% of the company),2023-02-09T01:35:01Z,joegahona,1,false,false,,,,,,,story,https://gusto.com/company-news/josh-reeves-message-to-all-gusto,"{""connection_name"":""hackernews""}"
34718626,Airbnb Lying: Lauren Southern's Parents Banned FM Airbnb for Ties to Daughter,2023-02-09T01:42:40Z,rmason,1,false,false,,,,,,,story,https://www.dailywire.com/news/airbnb-are-lying-lauren-southerns-parents-banned-from-airbnb-for-ties-to-daughter-then-reinstated-over-mistake,"{""connection_name"":""hackernews""}"
34718451,Software Engineering Mindset Model – any thought?,2023-02-09T01:24:42Z,mythticquest006,1,false,false,1,[34718452],,,,,story,https://medium.com/formacloud/software-engineering-best-practices-at-forma-cloud-e9dbc678f364,"{""connection_name"":""hackernews""}"
34718480,Surprise Used-Car Price Jump Adds to Fed’s Inflation Worries,2023-02-09T01:27:37Z,totalZero,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-08/surprise-used-car-price-jump-adds-to-fed-s-worries-on-inflation,"{""connection_name"":""hackernews""}"
34718601,SplitBee – The analytics platform you’ll love,2023-02-09T01:40:12Z,flurly,1,false,false,,,,,,,story,https://splitbee.io/,"{""connection_name"":""hackernews""}"
34718380,Grafter: Remixing 3D-Printed Machines,2023-02-09T01:16:29Z,xk3,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=cnmUZZRc4ys,"{""connection_name"":""hackernews""}"
