id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33839383,Lambda Calculus Revisited for Dummies,2022-12-03T01:37:32Z,martyalain,1,false,false,1,[33839387],<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=lambda_calculus2,"{""connection_name"":""hackernews""}"
33839245,ChatGPT describes SBF's elaborate plan,2022-12-03T01:18:03Z,wakahiu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/havethelastward/status/1598797925781577737,"{""connection_name"":""hackernews""}"
33839242,Russia is spying on Telegram chats in occupied Ukrainian regions,2022-12-03T01:17:43Z,shaldengeki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pwnallthethings.com/p/russia-is-spying-on-telegram-chats,"{""connection_name"":""hackernews""}"
33839326,Streaming lossless VNC to a web browser with Quite OK image format,2022-12-03T01:30:02Z,thelamer,2,false,false,1,[33839327],<null>,<null>,<null>,<null>,story,https://kasmweb.com/docs/latest/how_to/lossless.html,"{""connection_name"":""hackernews""}"
33839436,AI Weiwei on China's Protests,2022-12-03T01:43:18Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/ai-weiwei-on-chinas-protests/a-63964978,"{""connection_name"":""hackernews""}"
33839025,Finnish Authorities to Ditch Twitter,2022-12-03T00:47:53Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euractiv.com/section/politics/news/finnish-authorities-to-ditch-twitter/,"{""connection_name"":""hackernews""}"
33839087,Bret Victor's Dynamicland Visualizing Proteins at UCSF,2022-12-03T00:57:11Z,skadamat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_gXiVOmaVSo,"{""connection_name"":""hackernews""}"
33839380,Apple’s upcoming VR and AR operating system has a new name,2022-12-03T01:37:13Z,arunbahl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/12/report-apples-upcoming-vr-and-ar-operating-system-has-a-new-name/,"{""connection_name"":""hackernews""}"
33839374,ML talent is leaving Google because it doesn’t ship,2022-12-03T01:36:09Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/natfriedman/status/1598363882216558593,"{""connection_name"":""hackernews""}"
33839124,Ask HN: Printed Computer Science Magazines?,2022-12-03T01:02:25Z,kovac,5,false,false,1,[33839239],<null>,<null>,<null>,"I&#x27;m looking for printed computer science, computer engineering or Linux magazines. Im not interested in latest tech gadgets and popular science or tech. Im looking for more technical magazines targeting engineers and scientists. Any recommendations?",story,<null>,"{""connection_name"":""hackernews""}"
33839252,The B-21 Raider Stealth Bomber,2022-12-03T01:18:40Z,kilroy123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/this-is-the-b-21-raider-stealth-bomber,"{""connection_name"":""hackernews""}"
33839127,The 24-hour Clock Design Challenge,2022-12-03T01:02:36Z,stephencoyner,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://material.io/blog/24-hour-clock-design-research,"{""connection_name"":""hackernews""}"
33839281,What an AI had to say about the Rosslyn-to-Georgetown gondola proposal,2022-12-03T01:22:47Z,jshprentz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arlnow.com/2022/12/02/heres-what-an-ai-had-to-say-about-the-rosslyn-to-georgetown-gondola-proposal/,"{""connection_name"":""hackernews""}"
33839372,James Mickens: Usenix Keynote,2022-12-03T01:35:55Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity18/presentation/mickens,"{""connection_name"":""hackernews""}"
33839294,Scaling up a Mastodon server to 128K active users,2022-12-03T01:24:25Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/Gargron/aa9341a49dc91d5a721019d9e0c9fd11,"{""connection_name"":""hackernews""}"
33839138,Elon Musk's Neuralink has been 'mutilating and killing monkeys',2022-12-03T01:03:50Z,readonthegoapp,5,false,false,2,"[33839382,33839174]",<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/sciencetech/article-11478759/Elon-Musks-Neuralink-mutilating-killing-monkeys.html,"{""connection_name"":""hackernews""}"
33839289,Getting Mastodon working with Amazon S3 file-hosting,2022-12-03T01:23:48Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cybrespace/cybrespace-meta/blob/master/s3.md,"{""connection_name"":""hackernews""}"
33839147,Finding a list of all legal chess moves,2022-12-03T01:04:31Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/finding-all-legal-chess-moves-2cb872d05bc6,"{""connection_name"":""hackernews""}"
33839152,First mock-up of the Amiga native Mastodon client,2022-12-03T01:05:11Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@midwan/109410156784732951,"{""connection_name"":""hackernews""}"
