id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31997622,Show HN: Elephas V2 – Personal AI Writing Assistant for Mac,2022-07-06T06:51:45Z,kamban,5,false,false,1,"[31997667,31997776]",<null>,<null>,<null>,<null>,story,https://elephas.app/#,"{""connection_name"":""hackernews""}"
31997665,How to Sequentially Resolve an Array of Promises in JavaScript,2022-07-06T06:58:14Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ayrshare.com/how-to-sequentially-resolve-an-array-of-promises-in-javascript/,"{""connection_name"":""hackernews""}"
31997806,Framer Sites,2022-07-06T07:17:45Z,cercatrova,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.framer.com/launch/,"{""connection_name"":""hackernews""}"
31997539,Show HN: NeoPOP says “hello world” in open source,2022-07-06T06:38:54Z,bigint,3,false,false,1,[31997567],<null>,<null>,<null>,<null>,story,https://cred.club/neopop,"{""connection_name"":""hackernews""}"
31997484,China Covid app restricts residents after banking protests,2022-07-06T06:32:49Z,35mm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-61793149,"{""connection_name"":""hackernews""}"
31997589,Voyager Enters Chapter 11,2022-07-06T06:47:24Z,grey-area,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/voyager-digital-commences-financial-restructuring-process-to-maximize-value-for-all-stakeholders-301581177.html,"{""connection_name"":""hackernews""}"
31997574,OPEC Secretary General Mohammad Barkindo dies at age 63,2022-07-06T06:44:45Z,quyleanh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/06/opec-secretary-general-mohammad-barkindo-dies-at-age-63.html,"{""connection_name"":""hackernews""}"
31997604,Ohio police officers brutally shot fleeing Black man dozens of times,2022-07-06T06:49:06Z,mardiyah,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/ohio-police-officers-shot-fleeing-black-man-dozens-times-lawyer-says-2022-07-02/,"{""connection_name"":""hackernews""}"
31997480,UK could force messaging apps to scan for child sexual abuse images,2022-07-06T06:32:21Z,iamflimflam1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/06/uk-could-force-messaging-apps-to-scan-for-child-sexual-abuse-images,"{""connection_name"":""hackernews""}"
31997535,“Don't Hesitate” by Mary Oliver,2022-07-06T06:38:26Z,asthar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.wordslikethis.com.au/dont-hesitate/,"{""connection_name"":""hackernews""}"
31997585,Lessons Learned in Life,2022-07-06T06:46:46Z,Hangroup123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hansgroup.co.uk/?p=798,"{""connection_name"":""hackernews""}"
31997780,Total Resistance (Book),2022-07-06T07:15:13Z,Someone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Total_Resistance_(book),"{""connection_name"":""hackernews""}"
31997511,Families sue TikTok after girls died while trying ‘blackout challenge’,2022-07-06T06:35:56Z,tomduncalf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/05/tiktok-girls-dead-blackout-challenge,"{""connection_name"":""hackernews""}"
31997627,VRML Virtual Reality Modeling Language (1995),2022-07-06T06:52:38Z,Jiocus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/MarkUp/VRML/,"{""connection_name"":""hackernews""}"
31997504,UK's Boris Johnson on the brink as ministers quit,2022-07-06T06:34:38Z,mardiyah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/uks-boris-johnson-brink-ministers-quit-2022-07-06/,"{""connection_name"":""hackernews""}"
31997765,"In Sri Lanka, Instagram has become a shop front for goods including live seafood",2022-07-06T07:13:05Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/how-to-buy-crabs-in-colombo/,"{""connection_name"":""hackernews""}"

