id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31912171,Running OCR Against a Scanned PDF with AWS Textract,2022-06-28T19:49:30Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/aws/ocr-pdf-textract,"{""connection_name"":""hackernews""}"
31912271,Trump lunged at agent who said he couldn't go to Capitol amid Jan. 6 violence,2022-06-28T19:58:13Z,Balgair,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cHZSABsKOD4,"{""connection_name"":""hackernews""}"
31912201,Questions you should ask before buying a project,2022-06-28T19:52:06Z,sweatC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microns.io//blog/due-diligence,"{""connection_name"":""hackernews""}"
31912246,Over 900k Kubernetes instances found exposed online,2022-06-28T19:56:21Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/over-900-000-kubernetes-instances-found-exposed-online/,"{""connection_name"":""hackernews""}"
31912038,Engineering topological states in atom-based semiconductor quantum dots – Nature,2022-06-28T19:36:04Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04706-0,"{""connection_name"":""hackernews""}"
31912213,Tutanota Is Down,2022-06-28T19:53:38Z,hezag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TutanotaTeam/status/1541870068157620225,"{""connection_name"":""hackernews""}"
31912334,Remarkable Intelligence: Octopus and Human Brains Share the Same “Jumping Genes”,2022-06-28T20:03:39Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/remarkable-intelligence-octopus-and-human-brains-share-the-same-jumping-genes/,"{""connection_name"":""hackernews""}"
31912068,X-ray reverse-engineering a hybrid module from 1960s Apollo test equipment,2022-06-28T19:38:53Z,PaulHoule,17,false,false,1,[31912294],<null>,<null>,<null>,<null>,story,https://www.righto.com/2022/06/x-ray-reverse-engineering-hybrid-module.html,"{""connection_name"":""hackernews""}"
31912298,YOLOv6: Next-gen object detection – review and comparison,2022-06-28T20:00:46Z,npRandom,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagshub.com/blog/yolov6/,"{""connection_name"":""hackernews""}"
31912429,Instagram hides some posts that mention abortion,2022-06-28T20:11:59Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/instagram-hides-some-posts-that-mention-abortion/2022/06/28/4b6023a8-f711-11ec-81db-ac07a394a86b_story.html,"{""connection_name"":""hackernews""}"
31912150,SpaceX Analysis of Terrestrial Mobile Deployment on FSS Downlink [pdf],2022-06-28T19:47:54Z,dboreham,1,false,false,1,[31912180],<null>,<null>,<null>,<null>,story,https://api.starlink.com/public-files/12GHzInterferenceStudy_062022.pdf,"{""connection_name"":""hackernews""}"
31912062,How are households’ inflation expectations formed? (2014) [pdf],2022-06-28T19:38:06Z,scrlk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bankofengland.co.uk/-/media/boe/files/quarterly-bulletin/2016/how-are-households-inflation-expectations-formed.pdf,"{""connection_name"":""hackernews""}"
31912263,Persistent circulating SARS-CoV-2 spike is associated with post-acute Covid-19,2022-06-28T19:57:51Z,dboreham,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1101/2022.06.14.22276401,"{""connection_name"":""hackernews""}"
31911957,"California plans to send millions of ‘inflation relief’ payments of up to $1,050",2022-06-28T19:27:25Z,donsupreme,3,false,false,1,[31912091],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/california-plans-inflation-relief-checks-will-other-states-follow.html,"{""connection_name"":""hackernews""}"
31912128,A Black Woman Invented Home Security. Why Did It Go So Wrong? (2021),2022-06-28T19:45:10Z,Tomte,2,false,false,1,[31912448],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/black-inventor-home-security-system-surveillance/,"{""connection_name"":""hackernews""}"
31912210,Executive Function: A Contrastive Value Policy?,2022-06-28T19:53:04Z,sparcity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.12639,"{""connection_name"":""hackernews""}"
31912280,50 migrants dead after being found inside sweltering semitruck in San Antonio,2022-06-28T19:59:26Z,donsupreme,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html,"{""connection_name"":""hackernews""}"
31912106,"The Weird, Analog Delights of Foley Sound Effects",2022-06-28T19:42:01Z,mitchbob,1,false,false,1,[31912108],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/07/04/the-weird-analog-delights-of-foley-sound-effects,"{""connection_name"":""hackernews""}"
31912257,Max Fleitmann on handling rejection from an investor when startup fundraising,2022-06-28T19:57:15Z,nickfrost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=arzEYWGZEbE,"{""connection_name"":""hackernews""}"
31911989,Let's Unify AI,2022-06-28T19:30:56Z,pvorb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lets-unify.ai/,"{""connection_name"":""hackernews""}"
31912149,Are Former Startup Founders Less Hireable?,2022-06-28T19:47:48Z,fudgy,3,false,false,1,[31912256],<null>,<null>,<null>,<null>,story,https://hbr.org/2022/06/are-former-startup-founders-less-hireable,"{""connection_name"":""hackernews""}"
31912254,Using fqdn domain lists for blocking with OPNsense,2022-06-28T19:56:51Z,binaryanomaly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allthingstech.ch/using-fqdn-domain-lists-for-blocking-with-opnsense,"{""connection_name"":""hackernews""}"
31912178,The Wood Database,2022-06-28T19:49:45Z,sinab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wood-database.com/wood-filter/,"{""connection_name"":""hackernews""}"
31912177,Why India isn't a global manufacturing hub,2022-06-28T19:49:45Z,rustoo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbesindia.com/article/take-one-big-story-of-the-day/why-india-isnt-a-global-manufacturing-hub/77617/1,"{""connection_name"":""hackernews""}"
31911974,Databricks promises cheap cloud data warehousing at 1/8 of the cost of rivals,2022-06-28T19:29:12Z,docmechanic,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/databricks_cloud_data_warehouse/,"{""connection_name"":""hackernews""}"
31912332,Ask HN: Where to Read Proofs?,2022-06-28T20:03:37Z,tines,4,false,false,2,"[31912498,31912465]",<null>,<null>,<null>,"I&#x27;m attempting to self-study mathematics, and I&#x27;m having a very hard time with proofs. My formal maths education goes up to calculus II. I&#x27;ve never taken linear algebra, for example, and trying to learn it with a textbook like Linear Algebra Done Right is very difficult. I have a terrible time even making it through the first set of exercises once proofs come into the picture.<p>I&#x27;ve heard many many times that you can only learn math by doing it, which is certainly true, and is akin to saying that you can only learn a language by attempting to speak it. But to begin to learn to speak well, one must hear tons and tons of speech. Similarly, to begin to learn to write well, one must read tons and tons of writings.<p>Are there any resources for people who just want to read proofs? Preferably well-commented ones suited for beginners like myself who are trying more to get a feel for proof as an activity rather than trying to learn any particular branch of mathematics through them (at this point).",story,<null>,"{""connection_name"":""hackernews""}"
31912221,Kenopsia: Bare Ruined Choirs Where Late the Sweet Birds Sang,2022-06-28T19:54:27Z,skmurphy,1,false,false,<null>,[31912248],<null>,<null>,<null>,<null>,story,https://www.skmurphy.com/blog/2016/04/10/kenopsia-bare-ruined-choirs-where-late-the-sweet-birds-sang/,"{""connection_name"":""hackernews""}"
31912157,Manage Your Dotfiles with Fig,2022-06-28T19:48:25Z,mschrage,12,false,false,1,[31912175],<null>,<null>,<null>,<null>,story,https://fig.io/blog/post/dotfiles-launch,"{""connection_name"":""hackernews""}"
31912525,"Ask HN: Do you load test your applications? If so, how?",2022-06-28T20:21:30Z,lucasfcosta,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have the impression that most folks in small&#x2F;medium businesses don’t do as much load testing (maybe they don’t need it). Even in big enterprises, it seems not to be as widespread as I thought. Do you load test your applications?<p>If so, what tools do folks use to generate load? How do you visualize and analyze results? What currently sucks?",story,<null>,"{""connection_name"":""hackernews""}"

