id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34141619,A sense of humour – even a dark one – is a moral virtue,2022-12-26T20:41:19Z,Tomte,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/a-sense-of-humour-even-a-dark-one-is-a-moral-virtue,"{""connection_name"":""hackernews""}"
34141894,Thoughts on Language Evolution,2022-12-26T21:07:44Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Ynu9QEJSGX8,"{""connection_name"":""hackernews""}"
34141883,The Failed Promise of Online Mental-Health Treatment,2022-12-26T21:06:46Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.vn/f5Ljw,"{""connection_name"":""hackernews""}"
34141584,"eBay, Etsy and Other Markets Now Have to Disclose Seller Details with Inform Act",2022-12-26T20:38:19Z,WarOnPrivacy,35,false,false,11,"[34141787,34141957,34141770,34141744,34141618]",<null>,<null>,<null>,<null>,story,https://www.eseller365.com/ebay-etsy-inform-act-hidden-spending-bill/,"{""connection_name"":""hackernews""}"
34141616,AsciiDoc Recommended Practices,2022-12-26T20:41:13Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asciidoctor.org/docs/asciidoc-recommended-practices/,"{""connection_name"":""hackernews""}"
34141936,Tinder users are using ChatGPT to message matches,2022-12-26T21:11:29Z,RockstarSprain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/chatgpt-tinder-tiktok,"{""connection_name"":""hackernews""}"
34141759,SWE Reflects on Musk,2022-12-26T20:55:24Z,icapulet2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bgrahamdisciple/status/1607172467231174658,"{""connection_name"":""hackernews""}"
34141799,“Discord” would like to receive keystrokes from any application,2022-12-26T20:58:26Z,yawboakye,8,false,false,2,"[34141932,34141935]",<null>,<null>,<null>,<null>,story,https://twitter.com/ejnbo/status/1607480611974807554,"{""connection_name"":""hackernews""}"
34141809,Gaming Advent Calendar,2022-12-26T20:59:21Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.gingerbeardman.com/2022/12/26/gaming-advent-calendar/,"{""connection_name"":""hackernews""}"
34141723,> The first principle is that you must not fool yourself,2022-12-26T20:50:47Z,bsamograd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climbtheladder.com/10-tessellated-intelligence-system-best-practices/,"{""connection_name"":""hackernews""}"
34141796,Critical Program Reading (1975) – 16mm Film,2022-12-26T20:58:14Z,ajdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=7hdJQkn8rtA,"{""connection_name"":""hackernews""}"
34141457,Is BuildZoom paying for spots on HN?,2022-12-26T20:25:13Z,HN_is_for_gemes,14,false,false,<null>,<null>,<null>,<null>,<null>,"What the hell is going on with BuildZoom. Seems to be they are doing some stupid gorilla marketing here in HN, CONSTANTLY &quot;hiring&quot; a devs. Fuck off build zoom",story,<null>,"{""connection_name"":""hackernews""}"
34141975,Females on average perform better than males on a 'theory of mind' test,2022-12-26T21:16:18Z,mromanuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-females-average-males-theory-mind.html,"{""connection_name"":""hackernews""}"
34141963,"SaaS startup Finly raises funding from Social Capital, AngelList",2022-12-26T21:14:54Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vccircle.com/saas-startup-finly-raises-funding-from-social-capital-angellist-india,"{""connection_name"":""hackernews""}"
34141881,Progressive Sci-Fi and Fantasy Is Resistance,2022-12-26T21:06:41Z,defulmere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/counterarts/why-progressive-science-fiction-and-fantasy-is-a-powerful-force-against-social-injustice-fd71a9e99a52,"{""connection_name"":""hackernews""}"
34141553,"If you are bored, best understanding of CERN thanks to Feynman",2022-12-26T20:35:14Z,swissdevgirl,1,false,false,2,"[34141602,34141554]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kW6rR9H9Vu8&list=PLyQSN7X0ro23NUN9RYBP5xdBYoiv2_5y2&index=16,"{""connection_name"":""hackernews""}"
34141729,Tesla extends Shanghai plant shutdown amid Covid-19 surge,2022-12-26T20:51:35Z,mhoad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/transportation/3788772-tesla-extends-shanghai-plant-shutdown-amid-covid-19-surge/,"{""connection_name"":""hackernews""}"
34141406,On-demand all-topic courts,2022-12-26T20:20:04Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/12/on-demand-all-topic-courts.html,"{""connection_name"":""hackernews""}"
34141974,Ye Olde Scientific Writing (2015),2022-12-26T21:16:14Z,yread,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastwordonnothing.com/2015/02/05/ye-olde-scientific-writing/,"{""connection_name"":""hackernews""}"
34141706,Ask HN: I achieved my dream of being a self-taught dev. I hate it. Now what?,2022-12-26T20:49:13Z,Idk__Throwaway,4,false,false,3,"[34141792,34141732,34141976]",<null>,<null>,<null>,"Hey HN. I&#x27;m in a little pickle regarding my career and life choices and I&#x27;m not too sure what to do. I&#x27;d like to get some advice or perspective from others here. During my teenage years I worked fast-food&#x2F;retail, with a bit of odd manual labor mixed in here and there. Then I joined the military and worked a physically demanding job while active duty. I did that for 4 years, all the while teaching myself to code with the primary motivation of being able to attain a lucrative job and build a respectable career for myself down the road. Upon separating from the military, I attained said job.<p>At first, I was thrilled. I do enjoy coding to an extent, and thought that this was my &quot;big break&quot;. But after doing it for 8 hours a day, 5 days a week, I&#x27;ve come to realize that I don&#x27;t enjoy it all that much after all. It was an escape after a hard days work. It was a way for me to relax. But sitting down, alone, in front of a computer screen all day every day is slowly driving me mad. My mental health is slowly getting worse and I&#x27;ve come to realize that I need some amount of human interaction and, more importantly, some amount of movement and physical activity. I don&#x27;t believe it&#x27;s my company, coworkers, or manager that makes me dislike my work. The problems I solve are interesting, my manager is truly incredible, and my coworker are all kind, encouraging, and helpful. It&#x27;s simply the nature of the job, I&#x27;m certain I&#x27;d feel similar with almost any desk job where I toil in front of a screen day in and day out. I just didn&#x27;t realize it as I&#x27;d never really had a truly white collar job prior. I also should note that I don&#x27;t try to derive meaning or fulfillment solely from my employment. I go to the gym, I train MMA, I even dabble in stand-up comedy (though public speaking certainly is not my forte). All that to say, I don&#x27;t expect to be 100% fulfilled from any job, but I just can&#x27;t handle the 40+ hours a week of complete inactivity and nearly complete isolation.<p>I have the GI Bill, which grants me 4 free years of tuition at any public university in the country. I&#x27;m strongly considering quitting and using it. The only thing holding me back is that I have no idea whatsoever what I could do that I actually would enjoy and would meet my physical and social needs without overloading them. Too much socialization or physical activity for me is almost as bad as none whatsoever. I&#x27;ve come to terms with the fact that I&#x27;ll almost certainly have to take a pay cut, and that&#x27;s okay. I&#x27;m willing to earn less in exchange for my mental health, but only to a point. The ratio of income lost to happiness gained should be at least roughly equal.<p>I&#x27;m blessed to have the opportunity, time, and means to drastically alter my career path in my early-mid 20&#x27;s but at the same time I&#x27;m overwhelmed with options. And I fear choosing the wrong one as I don&#x27;t want to be in this same position 4 years from now.<p>I&#x27;ve tried introspecting and narrowing down my options based on my interests, but I can&#x27;t think of a single career I&#x27;d like to actually make out of my interests. Working out and MMA isn&#x27;t something I would want to make a career out of as it&#x27;s just a way to blow off steam, and I don&#x27;t have the desire to do stand-up comedy professionally. The only other interest I&#x27;ve had over the past ~5 years has been programming. Which I do enjoy, just not enough. Aptitude isn&#x27;t a concern. At the risk of sounding arrogant, I&#x27;m certain that I could perform well doing whatever I decide, so long as the interest is there. I&#x27;m hoping that just maybe there&#x27;s some perfect career path out there that I just haven&#x27;t heard of or thought about yet.<p>After that novella, I open the floor to you. What are some good options for me to consider? What would you do if you were in my situation? Is there anything else I haven&#x27;t thought of?<p>Thanks if you&#x27;ve taken the time to read this, doubly so if you then take the time to write a response. I look forward to hearing from all of you.",story,<null>,"{""connection_name"":""hackernews""}"
34141810,Making ())( not a palindrome anymore – defining “conjugate palindromicity”,2022-12-26T20:59:22Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewvaneerde.wordpress.com/2021/06/21/making-not-a-palindrome-anymore-defining-conjugate-palindromicity/,"{""connection_name"":""hackernews""}"
34141801,Crypto Lender Vauld Faces Debt-Plan Deadline as Takeover Talks in Limbo,2022-12-26T20:58:32Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-26/crypto-lender-nexo-in-talks-on-terms-of-planned-vauld-purchase,"{""connection_name"":""hackernews""}"
34141663,Mouseless: A replacement for the physical mouse in Linux,2022-12-26T20:45:01Z,spacebuffer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jbensmann/mouseless,"{""connection_name"":""hackernews""}"
34141960,Clos Topologies and Centralized Control in Google’s Datacenter Network,2022-12-26T21:14:41Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/12/13/jupiter-rising-a-decade-of-clos-topologies-and-centralized-control-in-googles-datacenter-network.html,"{""connection_name"":""hackernews""}"
34141497,Google removed my Yubikeys from a Google account 'just to be safe',2022-12-26T20:28:49Z,nalllar,172,false,false,35,"[34141519,34141769,34141678,34141649,34141865,34141677,34141777,34141674,34141633,34141814,34141915,34141940,34141613,34141635,34141747]",<null>,<null>,<null>,<null>,story,https://lunnova.dev/articles/google-just-to-be-safe/,"{""connection_name"":""hackernews""}"
34141887,"FTX, broker dealers and London in 2008",2022-12-26T21:07:12Z,mapext,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://brontecapital.blogspot.com/2022/11/ftx-and-old-blog-post.html,"{""connection_name"":""hackernews""}"
34141912,Mold linker: targeting macOS/iOS now requires a commercial license,2022-12-26T21:09:11Z,Kukumber,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rui314/mold/releases/tag/v1.8.0,"{""connection_name"":""hackernews""}"
34141473,Was Santa a Mushroom-Tripping Reindeer Herder?,2022-12-26T20:27:01Z,Growtika,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/was-santa-actually-a-mushroom-tripping,"{""connection_name"":""hackernews""}"
34141390,Ask HN: Have You Tried Homesteading?,2022-12-26T20:18:36Z,Phileosopher,8,false,false,9,"[34141764,34141522,34141694,34141498,34141496,34141573]",<null>,<null>,<null>,"I&#x27;ve been kicking around the idea of living comparatively off-grid for a while, and my family is on board with the idea.<p>Have you ever done this, or started researching into it? With a steady-enough income stream via remote work and reliable internet, is a &quot;fully remote&quot; existence a good idea?<p>Or are there downsides to the approach? I&#x27;m not exactly a &quot;hang out with people&quot; type, and I&#x27;m racking my brain trying to talk myself out of the thought, but every risk seems to come with opportunities. Am I missing something?",story,<null>,"{""connection_name"":""hackernews""}"
34141414,Delta’s Parallel Reality Display Board,2022-12-26T20:21:06Z,rmason,1,false,false,1,[34141627],<null>,<null>,<null>,<null>,story,https://www.hourdetroit.com/technology-topics/deltas-parallel-reality-display-board/,"{""connection_name"":""hackernews""}"
34141715,Ask HN: Top highest-rev customer announces partnership w rival. Best response?,2022-12-26T20:50:22Z,georgemarks,1,false,false,<null>,<null>,<null>,<null>,<null>,"Would love to hear all comments, but in particular, those that are a) based on actual experience and long ago enough to explain the actual (vs expected) outcome, b) applicable to the enterprise software segment, and c) refrain from oversimplification",story,<null>,"{""connection_name"":""hackernews""}"
34141786,Anger Affects the Body,2022-12-26T20:57:28Z,datelligence,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/style/anger-body-health-effects.html,"{""connection_name"":""hackernews""}"
34141738,Covid-19 surge raises odds of new coronavirus mutant,2022-12-26T20:52:44Z,rolph,2,false,false,1,[34141754],<null>,<null>,<null>,<null>,story,https://www.adn.com/nation-world/2022/12/25/chinas-covid-19-surge-raises-odds-of-new-coronavirus-mutant/,"{""connection_name"":""hackernews""}"
