id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33805310,EU warns Musk that Twitter faces ban over content moderation,2022-11-30T18:31:24Z,JumpCrisscross,7,false,false,2,"[33805457,33805511]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a07ca1ae-9f9a-46ee-9457-27bb30e18ed2,"{""connection_name"":""hackernews""}"
33805568,Hike in Every State (2019),2022-11-30T18:46:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/outdoor-adventure/hiking-and-backpacking/50-best-hikes-us/,"{""connection_name"":""hackernews""}"
33805508,Ivory: Tapbot’s work-in-progress iOS and iPadOS Mastodon client,2022-11-30T18:43:36Z,gannonburgett,1,false,false,1,[33805540],<null>,<null>,<null>,<null>,story,https://gannonburgett.space/2022/11/30/ivory-tapbots-work-in-progress-ios-and-ipados-mastodon-client/,"{""connection_name"":""hackernews""}"
33805517,Matthew Walker's “Why We Sleep” Is Riddled with Scientific and Factual Errors,2022-11-30T18:44:10Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guzey.com/books/why-we-sleep/,"{""connection_name"":""hackernews""}"
33805535,EU warns Musk that Twitter faces ban over content moderation,2022-11-30T18:45:15Z,tosh,7,false,false,2,"[33805814,33805711]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a07ca1ae-9f9a-46ee-9457-27bb30e18ed2,"{""connection_name"":""hackernews""}"
33805487,First Light teams up with CNL on tritium production,2022-11-30T18:42:07Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/First-Light-teams-up-with-CNL-on-tritium-productio,"{""connection_name"":""hackernews""}"
33805833,The Nickel Market Almost Broke,2022-11-30T19:02:12Z,feross,2,false,false,1,[33805977],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-30/matt-levine-s-money-stuff-nickel-market-almost-broke,"{""connection_name"":""hackernews""}"
33805485,The Hard Truth About Long Wars,2022-11-30T18:42:00Z,stoicanalyst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/ukraine/hard-truth-about-long-wars,"{""connection_name"":""hackernews""}"
33805666,The Minnesota Starvation Experiment (2009),2022-11-30T18:52:06Z,paulpauper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zoeharcombe.com/2009/12/the-minnesota-starvation-experiment/,"{""connection_name"":""hackernews""}"
33805829,San Francisco Cops Now Allowed to Use Robots to Kill People,2022-11-30T19:01:46Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/san-francisco-cops-allowed-use-robots-kill-people,"{""connection_name"":""hackernews""}"
33805612,Big Tech Don't Care and That's Okay,2022-11-30T18:49:32Z,sailplease,1,false,false,1,[33805613],<null>,<null>,<null>,<null>,story,https://syncwith.com/blog/big-tech-doesnt-care-and-thats-okay,"{""connection_name"":""hackernews""}"
33805189,Physicists Create a Wormhole Using a Quantum Computer,2022-11-30T18:25:33Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physicists-create-a-wormhole-using-a-quantum-computer-20221130/,"{""connection_name"":""hackernews""}"
33805425,Mathematical Trio Advances Centuries-Old Number Theory Problem,2022-11-30T18:38:51Z,paulpauper,2,false,false,1,[33805633],<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematical-trio-advances-centuries-old-number-theory-problem-20221129/,"{""connection_name"":""hackernews""}"
33805997,SBF admitted reopening withdrawals for local Bahamian citizens,2022-11-30T19:13:07Z,karp773,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/unusual_whales/status/1597928678717296641,"{""connection_name"":""hackernews""}"
33805127,AWS releases open source Trusted Language Extensions for PostgreSQL,2022-11-30T18:21:50Z,ke4qqq,2,false,false,1,[33805211],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-trusted-language-extensions-for-postgresql-on-amazon-aurora-and-amazon-rds/,"{""connection_name"":""hackernews""}"
33805202,Stabilization of gamma sulfur at room temperature to use in Li-S batteries,2022-11-30T18:26:26Z,Phithagoras,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s42004-022-00626-2,"{""connection_name"":""hackernews""}"
33805979,ChatGPT Free Research Preview,2022-11-30T19:11:50Z,imdsm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chat.openai.com/auth/login,"{""connection_name"":""hackernews""}"
33805870,Spearfinger,2022-11-30T19:05:25Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Spearfinger,"{""connection_name"":""hackernews""}"
33805735,"The first affordable solar electric vehicle: The $25,000 Sono Motors Sion",2022-11-30T18:55:30Z,Panino,2,false,false,1,[33805819],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/27/worlds-first-affordable-solar-ev-sono-motors-sion-at-25000.html,"{""connection_name"":""hackernews""}"
33805571,Patch set allows scheduling policies to be implemented as BPF programs,2022-11-30T18:46:30Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lore.kernel.org/lkml/20221130082313.3241517-1-tj@kernel.org/,"{""connection_name"":""hackernews""}"
33805743,"Upton Sinclair, Author",2022-11-30T18:55:50Z,colinprince,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanswhotellthetruth.org/portraits/upton-sinclair/,"{""connection_name"":""hackernews""}"
33805702,Researchers Crack Nearly 500 Year Old Code,2022-11-30T18:53:51Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/cracking-charles-vs-secret-code-reveals-suspected-assassination-attempt/,"{""connection_name"":""hackernews""}"
33805620,Physicists Create a Wormhole Using a Quantum Computer,2022-11-30T18:49:45Z,mpartel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physicists-create-a-wormhole-using-a-quantum-computer-20221130/,"{""connection_name"":""hackernews""}"
33805519,New Alzheimer's Drug Faces Uncertain Regulatory Path,2022-11-30T18:44:16Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/11/30/alzheimers-drug-eisai-fda-approval-regulator,"{""connection_name"":""hackernews""}"
33805445,Parsing JSON at the CLI (2020),2022-11-30T18:39:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sequoia.makes.software/parsing-json-at-the-cli-a-practical-introduction-to-jq-and-more/,"{""connection_name"":""hackernews""}"
33806001,DukeNukemForever remade on idTech 4 using leaked DNF assets,2022-11-30T19:13:51Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jmarshall23/DukeNukemForever,"{""connection_name"":""hackernews""}"
33805154,Global 4-day week pilot was a success,2022-11-30T18:23:45Z,yboris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/30/business/4-day-work-week-results/index.html,"{""connection_name"":""hackernews""}"
33805291,The Doomslayer (1997),2022-11-30T18:30:28Z,aww_dang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/1997/02/the-doomslayer-2/,"{""connection_name"":""hackernews""}"
33806009,"Vultr: Reduced Bandwidth Pricing, 2TB/Mo Free Egress, Free Ingress, Global Pool",2022-11-30T19:14:32Z,2bluesc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vultr.com/news/vultr-announces-reduced-bandwidth-pricing-2-tb-of-free-monthly-egress-free-ingress-and-global-pooling/,"{""connection_name"":""hackernews""}"
33805859,Change Python Code While Running Without Losing State,2022-11-30T19:04:17Z,PaulHoule,1,false,false,1,[33805957],<null>,<null>,<null>,<null>,story,https://github.com/julvo/reloading,"{""connection_name"":""hackernews""}"
33805677,Deepfake video is about to become table-stakes marketing,2022-11-30T18:52:44Z,pranaygp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windsor.io/blog/why-brands-are-aggressively-moving-towards-personalized-ai-videos,"{""connection_name"":""hackernews""}"
33805648,Enumerative Combinatorics Volume 1 [pdf],2022-11-30T18:51:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ms.uky.edu/~sohum/putnam/enu_comb_stanley.pdf,"{""connection_name"":""hackernews""}"
33805713,Guardian Could Help Assange by Retracting All the Lies It Published About Him,2022-11-30T18:54:16Z,k1m,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caitlinjohnstone.substack.com/p/the-guardian-could-help-assange-by,"{""connection_name"":""hackernews""}"
33805233,The case of the application that used thread local storage it never allocated,2022-11-30T18:27:31Z,afdbcreid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221128-00/?p=107456,"{""connection_name"":""hackernews""}"
33805117,China's Four Pests Campaign,2022-11-30T18:21:21Z,cameron_b,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Four_Pests_campaign,"{""connection_name"":""hackernews""}"
33805177,EP 129: GOLLUMFUN (PART 2),2022-11-30T18:24:46Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darknetdiaries.com/episode/129/,"{""connection_name"":""hackernews""}"
33805802,Google Details Tools of Commercial Spyware Vendor Variston,2022-11-30T18:59:47Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/google-exposes-heliconia-exploit-framework-targeting-chrome-firefox-windows,"{""connection_name"":""hackernews""}"
33805724,OpenStack cloud sees explosive growth,2022-11-30T18:54:58Z,sylvainkalache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openstack-cloud-sees-explosive-growth/,"{""connection_name"":""hackernews""}"
33805774,Startups Are an Act of Desperation,2022-11-30T18:58:14Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.eladgil.com/p/startups-are-an-act-of-desperation,"{""connection_name"":""hackernews""}"
33805635,Physicists Create a Wormhole Using a Quantum Computer,2022-11-30T18:50:49Z,abhaynayar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/physicists-create-a-wormhole-using-a-quantum-computer-20221130/,"{""connection_name"":""hackernews""}"
33805852,Making a Traversable Wormhole with a Quantum Computer,2022-11-30T19:03:53Z,mjh2539,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/making-traversable-wormhole-with.html,"{""connection_name"":""hackernews""}"
33805297,Show HN: Your Year in Text (open-source Spotify-Wrapped for iMessage),2022-11-30T18:30:41Z,alexdanilowicz,2,false,false,<null>,<null>,<null>,<null>,<null>,"Left on Read is an open-source iMessage analyzer for Mac Desktop that I helped build. Learn your top words, emojis, group chats, contacts, and relive your funniest messages. We also built a &quot;Your Year in Texts&quot; experience (think &#x27;Spotify Wrapped&#x27; for iMessage). No data ever leaves your computer and we are proudly open-source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Left-on-Read&#x2F;leftonread"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Left-on-Read&#x2F;leftonread</a><p>The app is free to try, but in order to keep the lights on, we charge $2.99&#x2F;month for premium features (such as filtering and sentiment analysis charts).<p>Left on Read works by copying the chat.db sqlite file on your Mac found at ~&#x2F;Library&#x2F;Messages. This is why we need request full disk access. We then run queries on it and display graphs with react chart.js.<p>We&#x27;ve happily seen a lot of people entertained by our app thanks to some viral Reddit and Tik Tok posts that we&#x27;ve done.<p>We built this project for fun, so thanks for your support and any feedback is welcome.",story,https://leftonread.me/,"{""connection_name"":""hackernews""}"
33805082,Three Leaked Censorship Directives Target Anti-Lockdown Protests,2022-11-30T18:19:47Z,ypeng97,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chinadigitaltimes.net/2022/11/minitrue-three-leaked-censorship-directives-target-anti-lockdown-protests-and-censorship-circumvention-tools/,"{""connection_name"":""hackernews""}"
33805303,The Beauty of Brownfield Development,2022-11-30T18:30:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.gusto.com/the-beauty-of-brownfield-development/,"{""connection_name"":""hackernews""}"
33805723,A handy guide to the humble BBS,2022-11-30T18:54:55Z,blakespot,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/29/a-handy-guide-to-the-humble-bbs/,"{""connection_name"":""hackernews""}"
33805629,"Flutter tutorial – How to layout widgets with custom logic, dynamic height",2022-11-30T18:50:35Z,antonkrasov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GppoOZsP5SM,"{""connection_name"":""hackernews""}"
33805732,pup: Parsing HTML at the Command Line,2022-11-30T18:55:16Z,tosh,6,false,false,2,[33806007],<null>,<null>,<null>,<null>,story,https://github.com/ericchiang/pup,"{""connection_name"":""hackernews""}"
33805313,One in four older teens now has a probable mental health disorder,2022-11-30T18:31:31Z,hindsightbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-older-teens-probable-mental-health.html,"{""connection_name"":""hackernews""}"
33805207,Pfizer’s CEO rapped by regulator for making ‘misleading’ statements,2022-11-30T18:26:35Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2022/11/26/pfizers-ceo-rapped-regulator-making-misleading-statements-childrens/,"{""connection_name"":""hackernews""}"
33805791,Twitter 2.0,2022-11-30T18:59:12Z,a9ex,26,false,false,8,"[33806058,33806027,33806024,33806074,33806076,33805892]",<null>,<null>,<null>,<null>,story,https://blog.twitter.com/en_us/topics/company/2022/twitter-2-0-our-continued-commitment-to-the-public-conversation,"{""connection_name"":""hackernews""}"
33805172,Spotify CEO renews attack on Apple after Musk's salvo,2022-11-30T18:24:28Z,nixcraft,15,false,false,2,"[33805675,33805714]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/spotify-ceo-renews-attack-apple-after-musks-salvo-2022-11-30/,"{""connection_name"":""hackernews""}"
33805168,How Your Appliance Sends Data Back to China,2022-11-30T18:24:20Z,gscott,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chinafile.com/library/excerpts/appliances-are-listening,"{""connection_name"":""hackernews""}"
33805558,Carp,2022-11-30T18:46:00Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eriksvedang.com/carp,"{""connection_name"":""hackernews""}"
33805563,Raymarching Distance Fields (2013),2022-11-30T18:46:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://9bitscience.blogspot.com/2013/07/raymarching-distance-fields_14.html,"{""connection_name"":""hackernews""}"
33805873,Trusted Language Extensions for PostgreSQL (Pg_tle),2022-11-30T19:05:27Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aws/pg_tle,"{""connection_name"":""hackernews""}"
