id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32931154,Automakers tackle patent hurdle in quest for in-car tech,2022-09-21T20:34:42Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/automakers-tackle-patent-hurdle-quest-in-car-tech-2022-09-21/,"{""connection_name"":""hackernews""}"
32931099,Waymo's work on smarter Lidar solutions for self-driving cars,2022-09-21T20:29:56Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.waymo.com/2022/09/informing-smarter-lidar-solutions-.html,"{""connection_name"":""hackernews""}"
32931150,Best practices for creating a modern NPM package,2022-09-21T20:34:28Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/blog/best-practices-create-modern-npm-package/,"{""connection_name"":""hackernews""}"
32931018,Why did we wait so long for wind power? Part I,2022-09-21T20:23:17Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/why-did-we-wait-so-long-for-wind,"{""connection_name"":""hackernews""}"
32931386,Honda will introduce at least 10 fully electric motorcycles by 2025,2022-09-21T20:54:50Z,nabilhat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/13/23350781/honda-electric-motorcycle-10-new-models-2025,"{""connection_name"":""hackernews""}"
32931307,New Windows 11 security features are designed for hybrid work,2022-09-21T20:47:14Z,noch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/security/blog/2022/09/20/new-windows-11-security-features-are-designed-for-hybrid-work/,"{""connection_name"":""hackernews""}"
32931454,Voluntary Human Extinction Movement: Science Fiction and Fantasy (2001 maybe),2022-09-21T21:00:20Z,johntfella,1,false,false,1,[32931455],<null>,<null>,<null>,<null>,story,https://www.vhemt.org/scififantasy.htm#technofix,"{""connection_name"":""hackernews""}"
32931469,"CEO of Kraken, the Cryptocurrency Exchange, Steps Down",2022-09-21T21:02:10Z,prions,6,false,false,2,"[32931649,32931618,32931559]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/technology/ceo-kraken-cryptocurrency-jesse-powell.html,"{""connection_name"":""hackernews""}"
32931578,YouTuber wrecks car to test iPhone 14 crash detection,2022-09-21T21:11:15Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/09/21/youtuber-wrecks-car-to-test-iphone-14-crash-detection,"{""connection_name"":""hackernews""}"
32931450,Ideas on How to Negotiate a Severance Package,2022-09-21T21:00:11Z,brianliou91,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamrora.com/post/laid-off-negotiate-your-severance-before-you-quit,"{""connection_name"":""hackernews""}"
32931485,Ten Mental Models for Learning,2022-09-21T21:03:11Z,ofou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotthyoung.com/blog/2022/09/19/learning-mental-models/,"{""connection_name"":""hackernews""}"
32931372,An incident impacting password resets on Twitter,2022-09-21T20:53:33Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://privacy.twitter.com/en/blog/2022/an-issue-impacting-password-resets,"{""connection_name"":""hackernews""}"
32931584,Blitzscaling 08: Eric Schmidt on Structuring Teams and Scaling Google,2022-09-21T21:11:42Z,joshxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hcRxFRgNpns,"{""connection_name"":""hackernews""}"
32931194,"Vladimir Putin is a bigger threat than Isis, John McCain says (2017)",2022-09-21T20:37:20Z,mkl95,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2017/may/29/vladimir-putin-is-bigger-threat-than-isis-john-mccain-says,"{""connection_name"":""hackernews""}"
32930990,"As Europe Goes to LEDs, Scientists Worry",2022-09-21T20:21:11Z,nixass,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/19/as-europe-goes-to-leds-scientists-worry/,"{""connection_name"":""hackernews""}"
32931552,The best foods to feed your gut microbiome,2022-09-21T21:09:38Z,bookofjoe,1,false,false,1,[32931561],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/20/gut-health-microbiome-best-foods/,"{""connection_name"":""hackernews""}"
32931185,How AI Sees LA,2022-09-21T20:36:43Z,carpintech,1,false,false,1,[32931186],<null>,<null>,<null>,<null>,story,https://www.latimes.com/projects/los-angeles-poetry-midjourney-artifical-intelligence-literature/,"{""connection_name"":""hackernews""}"
32931565,Free Software Awards: Nominate those who have charted a course to freedom,2022-09-21T21:10:26Z,mademoiselle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/blogs/community/free-software-awards-nominate-those-who-have-charted-a-course-to-freedom-by-november-30,"{""connection_name"":""hackernews""}"
32931135,Adobe's Figma retention package may be biggest since Facebook bought WhatsApp,2022-09-21T20:33:21Z,Terretta,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/alexkonrad/2022/09/20/adobe-historic-retention-package-figma-ceo/,"{""connection_name"":""hackernews""}"
32931429,NTSB says all vehicles need alcohol detectors and the law will soon require them,2022-09-21T20:58:00Z,Vaslo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/lifestyle/ntsb-vehicles-alcohol-detectors-law,"{""connection_name"":""hackernews""}"
32931397,On the Troubles of Naming Species,2022-09-21T20:55:42Z,acconrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/09/21/on-the-troubles-of-naming-species,"{""connection_name"":""hackernews""}"
32931080,"The 'Great Shoe Spill 1990,' art, and flotsam science",2022-09-21T20:29:20Z,interestica,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wzSuxnS73Uk,"{""connection_name"":""hackernews""}"
32931036,Post-match interview with Magnus Carlsen on Hans Niemann,2022-09-21T20:24:58Z,dcx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c50PJmOj2-U,"{""connection_name"":""hackernews""}"
32931221,Citus 11.1 Released (Postgres Replication),2022-09-21T20:39:26Z,InitEnabler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2022/09/19/citus-11-1-shards-postgres-tables-without-interruption/,"{""connection_name"":""hackernews""}"
32931141,OpenAI CEO Sam Altman – AI for the Next Era,2022-09-21T20:33:58Z,joshxyz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WHoWGNQRXb0,"{""connection_name"":""hackernews""}"
32931359,Cambridge Ring,2022-09-21T20:52:00Z,geophertz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Cambridge_Ring_(computer_network),"{""connection_name"":""hackernews""}"
32931010,Life After Lifestyle,2022-09-21T20:22:31Z,daralthus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subpixel.space/entries/life-after-lifestyle/,"{""connection_name"":""hackernews""}"
32931365,What I learned building platforms at Stitch Fix,2022-09-21T20:52:48Z,mlplat,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stefankrawczyk.substack.com/p/what-i-learned-building-platforms,"{""connection_name"":""hackernews""}"
32931041,Ask HN: What'd be possible with 1000x faster CPUs?,2022-09-21T20:25:51Z,xept,5,false,false,3,"[32931569,32931567,32931262]",<null>,<null>,<null>,"Imagine if we had an unlikely scientific breakthrough and many orders of magnitude faster general-purpose CPUs, probably alongside petabyte-scale RAM modules and appropriately fast memory bus, become widely available. Besides making bloatware on a previously unimaginable scale possible, what other interesting, maybe revolutionary, impossible today or at least impractical, applications would crop up then?",story,<null>,"{""connection_name"":""hackernews""}"
32931059,Beyond Meat Suspends COO for Biting of Man’s Nose,2022-09-21T20:27:13Z,jbverschoor,37,false,false,32,"[32931399,32931411,32931406,32931462,32931511,32931421,32931343,32931416,32931446,32931468,32931401,32931442,32931398,32931422,32931445,32931433,32931405]",<null>,<null>,<null>,<null>,story,https://investors.beyondmeat.com/news-releases/news-release-details/beyond-meat-issues-statement/,"{""connection_name"":""hackernews""}"
32931311,IT services group Wipro fires 300 employees moonlighting for competitors,2022-09-21T20:47:31Z,vanillax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/it-services-group-wipro-fires-300-employees-for-moonlighting/,"{""connection_name"":""hackernews""}"
32931156,Are There Better Places to Put Large Solar Farms Than These Forests?,2022-09-21T20:34:51Z,jgwil2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/opinion/environment/solar-panels-virginia-climate-change.html,"{""connection_name"":""hackernews""}"
32931026,Metalabel,2022-09-21T20:24:27Z,daralthus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metalabel.xyz/about,"{""connection_name"":""hackernews""}"
