id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32172089,"Oh, the manatee: A natural particle accelerator quadrillions of km long",2022-07-20T20:46:43Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.syfy.com/syfy-wire/bad-astronomy-manatee-nebula-shooting-out-subatomic-particles,"{""connection_name"":""hackernews""}"
32172190,MNT Reform laptops: 2022 laptops with preinstalled Plan 9,2022-07-20T20:54:40Z,rhabarba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sdf_pubnix/status/1548039464978591746,"{""connection_name"":""hackernews""}"
32171890,Ideological Abuse Series: Effective Altruism and Child Sexual Abuse,2022-07-20T20:33:13Z,telotortium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thingofthings.substack.com/p/ideological-abuse-series-effective,"{""connection_name"":""hackernews""}"
32172175,Powerful People Don't Defend Themselves,2022-07-20T20:53:34Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fee.org/articles/powerful-people-dont-defend-themselves/,"{""connection_name"":""hackernews""}"
32172369,Ali Rowghani YC MD/Partner Bloomberg Live,2022-07-20T21:10:21Z,downvotetruth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/live,"{""connection_name"":""hackernews""}"
32171842,Tabnine CEO compares Copilot to its own Tabnine AI product,2022-07-20T20:29:11Z,simjnd,1,false,false,1,[32172352],<null>,<null>,<null>,<null>,story,https://twitter.com/drorwe/status/1539293063117516801,"{""connection_name"":""hackernews""}"
32172225,Ask HN: Is Signal.org using WhatsApp code?,2022-07-20T20:57:40Z,lbj,1,false,false,<null>,<null>,<null>,<null>,<null>,"Earlier today I needed to get into an Instagram account. The owner went to the login screen and clicked the &quot;Get link to login&quot; button and promptly received an email with the special link.<p>This link was copy&#x2F;pasted into a Signal chat with me, and instantly another email arrived &quot;New login to your account: WhatsApp Spider &lt;Nearby City&gt;&quot;.<p>Nearby to the sender the is. Is the prefetch showing up as WhatsApp? If so, why?",story,<null>,"{""connection_name"":""hackernews""}"
32171810,Professors punished – this month – for 2014 Halloween costumes,2022-07-20T20:27:07Z,jseliger,5,false,false,1,[32172448],<null>,<null>,<null>,<null>,story,https://www.thecollegefix.com/professors-punished-this-month-for-halloween-costumes-they-wore-in-2014/,"{""connection_name"":""hackernews""}"
32171919,"Minqi Jiang, UCL, on environment and curriculum design for general RL agents",2022-07-20T20:35:24Z,thejash,2,false,false,1,[32171920],<null>,<null>,<null>,<null>,story,https://generallyintelligent.ai/podcast/2022-07-19-podcast-episode-19-minqi-jiang/,"{""connection_name"":""hackernews""}"
32171828,Microsoft is selling tech pants for $150,2022-07-20T20:28:15Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/microsoft-is-selling-tech-pants-for-150-wait-what-are-tech-pants/,"{""connection_name"":""hackernews""}"
32172047,Some of the most-popular children's apps are sharing data in 'troubling' ways,2022-07-20T20:43:37Z,adrian_mrd,2,false,false,1,[32172301],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-07-21/the-risky-ways-popular-childrens-android-apps-collecting-data/101175256,"{""connection_name"":""hackernews""}"
32172349,Blitz it with Lambda. Open-source distributed load testing with AWS Lambda,2022-07-20T21:08:17Z,hassy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs-nine-inky.vercel.app/blog/open-source-distributed-load-testing-with-lambda,"{""connection_name"":""hackernews""}"
32171763,Ode to an Induction Motor,2022-07-20T20:24:18Z,tragiclos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.controleng.com/articles/ode-to-an-induction-motor/,"{""connection_name"":""hackernews""}"
32171788,"Remembering Hnefatafl, the 1k-Year-Old Viking Board Game",2022-07-20T20:25:48Z,Thevet,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inverse.com/culture/viking-board-games-hnefatafl,"{""connection_name"":""hackernews""}"
32172383,Efficently rendering glTF models - A WebGPU Case Study,2022-07-20T21:11:10Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toji.github.io/webgpu-gltf-case-study/,"{""connection_name"":""hackernews""}"
32172200,My Experience as Stephen Hawking's Student,2022-07-20T20:56:08Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.realclearscience.com/articles/2018/03/19/my_experience_as_stephen_hawkings_student_110582.html,"{""connection_name"":""hackernews""}"
32172256,A day in the life of a product tester?,2022-07-20T21:01:00Z,thetechboy,1,false,false,1,[32172257],<null>,<null>,<null>,<null>,story,https://www.thetechboy.org/2022/07/a-day-in-life-of-product-tester.html,"{""connection_name"":""hackernews""}"
32171925,A contest for criticism of effective altruism,2022-07-20T20:35:35Z,finm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/8hvmvrgcxJJ2pYR4X/announcing-a-contest-ea-criticism-and-red-teaming,"{""connection_name"":""hackernews""}"
32172071,China’s SMIC Is Shipping 7nm Foundry ASICs,2022-07-20T20:45:20Z,sblank,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.substack.com/p/chinas-smic-is-shipping-7nm-foundry,"{""connection_name"":""hackernews""}"
32172290,Static low-bandwidth search at scale,2022-07-20T21:04:11Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pagefind.app/,"{""connection_name"":""hackernews""}"
32172260,Gnome Builder 43 Alpha Released After Being Ported to GTK 4,2022-07-20T21:01:24Z,rbanffy,1,false,false,<null>,[32172444],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=GNOME-Builder-43-Alpha,"{""connection_name"":""hackernews""}"
32171888,Data Compression with Arithmetic Coding (2014),2022-07-20T20:33:01Z,N1H1L,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marknelson.us/posts/2014/10/19/data-compression-with-arithmetic-coding.html,"{""connection_name"":""hackernews""}"
32171825,Doing Research in Computer Architecture Security: A Starter Kit,2022-07-20T20:28:06Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sigarch.org/doing-research-in-computer-architecture-security-a-starter-kit/,"{""connection_name"":""hackernews""}"

