id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33436039,FujiFilm XT-5 Announced,2022-11-02T14:09:27Z,geordee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0MTCbj_VDa0,"{""connection_name"":""hackernews""}"
33435352,Netflix with Ads Launching as Talks Continue with Studios over Content,2022-11-02T13:24:50Z,mmq,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-with-ads-launching-as-talks-continue-with-studios-over-content-11667381403,"{""connection_name"":""hackernews""}"
33435341,It’s pretty simple: Google Meet (original) was previously Meet,2022-11-02T13:23:48Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tomgara/status/1587640766696140800,"{""connection_name"":""hackernews""}"
33435920,The missing piece in the monitoring stack?,2022-11-02T14:02:42Z,BrucePhable,1,false,false,1,[33435922],<null>,<null>,<null>,<null>,story,https://www.kosli.com/blog/kosli-the-missing-piece-in-your-monitoring-stack-is-now-freely-available/,"{""connection_name"":""hackernews""}"
33435382,Ask HN: How is it possible to be the CEO of 5 companies at the same time?,2022-11-02T13:26:40Z,simonkafan,16,false,false,22,"[33436230,33436062,33436186,33435662,33436183,33435838,33436082,33435991,33435435,33435462,33435666,33436063,33435749,33435990]",<null>,<null>,<null>,"As Elon Musk is now CEO of Tesla, SpaceX, Twitter, The Boring Company and Neuralink I&#x27;m wondering: Do CEO&#x27;s generally not have so much to do that they can run so many companies at the same time or is Musk an exceptional talent?",story,<null>,"{""connection_name"":""hackernews""}"
33435654,Ask HN: Would you buy an AI-generated picture book (for kids) or a comic?,2022-11-02T13:45:50Z,open-source-ux,2,false,false,1,[33435862],<null>,<null>,<null>,Not sure what to make of the coming flood of picture books&#x2F;comics with AI-generated illustrations.<p>I can see a future soon where AI picture books will be flooded on Amazon (using print-on-demand). Or writers create comics with AI-generated images.<p>Would you buy such books if they cleary state the images were AI-generated? Would you feel shortchanged if the book omits the fact the images were AI-generated? Or would you avoid AI-generated picture books or comics?<p>(<i>Aside</i>: I wonder if a new role emerges: the AI touch-up artist who takes an AI image as the base and embellish. A bit like the &#x27;photobashing&#x27; technique widely used by artists.),story,<null>,"{""connection_name"":""hackernews""}"
33435874,Delta Lake vs. Data Lake,2022-11-02T14:00:06Z,reisender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bolddata.org/blog/delta-lake-vs-data-lake/,"{""connection_name"":""hackernews""}"
33435938,Zynthian RPi Synth project releases new stable firmware,2022-11-02T14:03:32Z,jtode,1,false,false,1,[33435939],<null>,<null>,<null>,<null>,story,https://discourse.zynthian.org/t/new-stable-2211-is-out/7356,"{""connection_name"":""hackernews""}"
33435609,Researchers discover recipe for extending shelf life of fresh pasta by 30 days,2022-11-02T13:42:51Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-recipe-shelf-life-fresh-pasta.html,"{""connection_name"":""hackernews""}"
33435810,The enduring sexism of India’s tech industry,2022-11-02T13:56:17Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/sexism-india-tech-sector/,"{""connection_name"":""hackernews""}"
33435326,Paradigm Shift,2022-11-02T13:22:54Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Paradigm_shift,"{""connection_name"":""hackernews""}"
33435731,Method Chaining in Pandas: Bad Form or a Recipe for Success?,2022-11-02T13:50:56Z,da12,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidamos.dev/method-chaining-in-pandas/,"{""connection_name"":""hackernews""}"
33435925,BigCode releases The Stack: the largest code dataset (3.1TB),2022-11-02T14:02:53Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/datasets/bigcode/the-stack,"{""connection_name"":""hackernews""}"
33435720,EU Commission proposes to accelerate the rollout of instant payments in euro,2022-11-02T13:49:52Z,rocketbop,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/IP_22_6272,"{""connection_name"":""hackernews""}"
33435884,"Poll: If you work “Full Time”, how many hours per week is typical?",2022-11-02T14:00:35Z,germinalphrase,2,false,false,2,[33435921],<null>,"[33435885,33435886,33435887,33435888,33435889]",<null>,<null>,poll,<null>,"{""connection_name"":""hackernews""}"
33435433,People wonder why game designers target only 16gb of RAM,2022-11-02T13:29:51Z,777fer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gossithedog/status/1587786673399660545,"{""connection_name"":""hackernews""}"
33435338,Architecture of Modern Startup,2022-11-02T13:23:43Z,villager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://my-it-notes.com/2022/11/architecture-of-modern-startup/,"{""connection_name"":""hackernews""}"
33435350,Can GTD Help You Focus?,2022-11-02T13:24:41Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cruciallearning.com/blog/can-gtd-help-you-focus/,"{""connection_name"":""hackernews""}"
33435949,Hyperscalers and Energy Costs,2022-11-02T14:04:07Z,themule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabricatedknowledge.com/p/hyper-scalers-and-energy-costs,"{""connection_name"":""hackernews""}"
33435504,Wanted: Feedback on an agent based (with Python SPADE) monitoring back end,2022-11-02T13:34:41Z,cedricbonhomme,1,false,false,2,"[33435532,33435513]",<null>,<null>,<null>,<null>,story,https://pumpkin-project.readthedocs.io/en/latest/architecture.html,"{""connection_name"":""hackernews""}"
33435470,Free Uptime Monitoring Solution,2022-11-02T13:32:43Z,evgstrk,1,false,false,1,[33435471],<null>,<null>,<null>,<null>,story,https://www.upzilla.co/pricing/,"{""connection_name"":""hackernews""}"
33436108,"What Gives Prescription Drugs Their Unusual Names, Anyway?",2022-11-02T14:13:17Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/11/02/drug-marketing-naming-conventions-history/,"{""connection_name"":""hackernews""}"
33435972,"Scientists Wire Chip to Cockroaches' Nervous System, Allow Them to Be Controlled",2022-11-02T14:05:07Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/cyborg-cockroaches-remote-controlled,"{""connection_name"":""hackernews""}"
33435702,"Mozilla Launches Venture Fund to Fuel Responsible Tech Companies, Products",2022-11-02T13:48:31Z,Amorymeltzer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/mozilla-launches-first-of-its-kind-venture-fund-to-fuel-responsible-tech-companies-products/,"{""connection_name"":""hackernews""}"
33435467,Sony announce Playstation VR2 launch date and price,2022-11-02T13:32:32Z,brandrick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://overkill.wtf/sony-announce-ps5-playstation-vr2-launch-date-february-2023/,"{""connection_name"":""hackernews""}"
33435349,The Fat Leonard Scandal,2022-11-02T13:24:36Z,hjeutysd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fat_Leonard_scandal,"{""connection_name"":""hackernews""}"
33435957,"The Second Congo War,Also Known as the Great War of Africa",2022-11-02T14:04:25Z,rrwo,1,false,false,1,[33435958],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Second_Congo_War,"{""connection_name"":""hackernews""}"
33435361,AskEdith – Never write SQL from scratch again,2022-11-02T13:25:22Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.askedith.ai/,"{""connection_name"":""hackernews""}"
33435365,Spacer Components – Semantic HTML vs. Generic CSS,2022-11-02T13:25:33Z,WolfOliver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linkedrecords.com/do-not-use-margins-in-css-really-bede799ac422,"{""connection_name"":""hackernews""}"
