id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32817430,Operation Trust,2022-09-12T21:44:28Z,matkoniecz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Trust,"{""connection_name"":""hackernews""}"
32817249,Ask HN: Best time-delayed news sites,2022-09-12T21:27:44Z,shepherdjerred,3,false,false,3,"[32817416,32817329]",<null>,<null>,<null>,"I&#x27;ve heard of several sites that time-delay news on a week&#x2F;month&#x2F;year schedule. What are the best ones&#x2F;do you have a favorite?<p>Bonus: Is there any similar site for HN? I&#x27;d love to be able to view a &#x27;top 10 posts of last week&#x27;, because I spend way too much time on here :)",story,<null>,"{""connection_name"":""hackernews""}"
32817466,Prenatal cannabis exposure associated with mental disorders in children,2022-09-12T21:48:03Z,lame-robot-hoax,51,false,false,37,"[32817640,32817618,32817678,32817676,32817620,32817661,32817682,32817612,32817617,32817594,32817467,32817563]",<null>,<null>,<null>,<null>,story,https://www.nih.gov/news-events/news-releases/prenatal-cannabis-exposure-associated-mental-disorders-children-persist-into-early-adolescence,"{""connection_name"":""hackernews""}"
32817410,Our new credit card – IO,2022-09-12T21:42:21Z,gstovall,4,false,false,1,[32817411],<null>,<null>,<null>,<null>,story,https://mercury.com/blog/company-news/introducing-our-new-credit-card-io,"{""connection_name"":""hackernews""}"
32817419,The 'Quiet Quitting' Phenomenon,2022-09-12T21:43:19Z,antidnan,12,false,false,27,"[32817688,32817671,32817621,32817644,32817636,32817713,32817722,32817531,32817826,32817737,32817628,32817658,32817664,32817718,32817631,32817585,32817663,32817725]",<null>,<null>,<null>,<null>,story,https://workonomics.substack.com/p/roundup-2-the-quiet-quitting-phenomenon,"{""connection_name"":""hackernews""}"
32817501,Stable Diffusion Startup in Talks to Raise at a Valuation Up to $1B,2022-09-12T21:52:10Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kenrickcai/2022/09/07/stability-ai-funding-round-1-billion-valuation-stable-diffusion-text-to-image/,"{""connection_name"":""hackernews""}"
32817344,What people don't get about Motivation,2022-09-12T21:36:40Z,lordleft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3QWIxElEnc8,"{""connection_name"":""hackernews""}"
32817397,What Kind of Extraterrestrial Life Should We Be Searching For?,2022-09-12T21:41:06Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/09/search-for-extraterrestrial-life-aliens/671410/,"{""connection_name"":""hackernews""}"
32817593,Swarm of 40 Drones over Fort Irwin an Ominous Sign of What’s to Come,2022-09-12T22:01:07Z,HiroProtagonist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/swarm-of-40-drones-over-fort-irwin-an-ominous-sign-of-whats-to-come,"{""connection_name"":""hackernews""}"
32817242,Plastic Might Be Making You Obese,2022-09-12T21:27:24Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-11/plastic-might-be-making-you-obese,"{""connection_name"":""hackernews""}"
32817623,Ask HN: Should I go on sabbatical even if I'm afraid of it?,2022-09-12T22:03:42Z,gabrieledarrigo,4,false,false,1,[32817824],<null>,<null>,<null>,"Hello guys, I&#x27;m a 39-year old Italian software engineer with 10 years of experience, and I&#x27;m afraid of going on a sabbatical.<p>My background is quite different from my peers: even though I have a respectable and loveable family, when I was a young adult, I left my studies after secondary school and made a lot of mistakes and wrong decisions that eventually led me to commit different crimes, including a robbery, for which I spent some time in jail.<p>After that experience, I was in my 20s, finding a job was hard, and I only worked as blue-collar for small-term jobs.
I also started suffering anxiety and panic attacks, and I was afraid of many things, especially working and finding a job.
While working temporarily in a call center, I decided to go to an evening school to have more options on the table, and when I was 25, I successfully took a high school diploma in IT.<p>My goal was to work as a computer technician since every other IT-related job was unavailable to me; I had a criminal record and a barely fresh diploma, while my peers were probably coming out of university with a Master&#x27;s in CS or related. It was too late to dream of something better. My family continuously told me: just be humble and satisfied with what I achieved.<p>I was not.<p>I chose to continue studying, and during the next few years, I completed various evening professional courses in Sys Admin, Networking Configuration, and a Cisco CCNA.
When I got the first offers in the field, I was terrified to accept them, and I realized that configuring computers and networks was boring.<p>So I started to study PHP, HTML, and CSS (other evening courses), tinkering with my first websites.<p>A teacher noted my passion and offered me a job at his company: at 29 years old, scared as hell, I took my first job as a programmer for an Italian broadcaster, Radio 105.
Throughout all these years, anxiety and fear never left me.
I even had terrible impostor syndrome, constantly feeling like I was in the wrong place, doing bad things.<p>Time went on, I changed jobs, and suddenly I had the opportunity to work for eBay: me, a guy with this past, working with real software engineers!
That&#x27;s when I realized that maybe I was not so bad, and while working there, I searched for help to heal my uneasiness.
I started to do cognitive therapy and, recommended by my therapist, mindfulness. Along with some SSRIs, this helped me to be more self-confident, calm and less restless.
This new state of being enabled me to prepare for my next journey: five years ago, I decided to try for a Bachelor&#x27;s degree in CS while working as a software engineer for a startup.<p>It was extremely challenging, but I was happy, and in the end, I was successful: last April, at the age of 39, I graduated with a good vote, and my dream came true!
While studying, I realized that, from those distant years when I decided to take my first step into trying to change my life, I never stopped learning and working and that I was, in some ways, tired of giving my 100% to be successful.
So I started dreaming about a sabbatical after graduation to take some breath, rest, travel (another thing that, in some way, scares me a lot) and enjoy life. Even in Italy, where the work ethic is quite old and conservative, and things like sabbaticals are frowned upon, it couldn&#x27;t be that difficult to find another job as a programmer! That&#x27;s what I thought.<p>And now that I&#x27;m there, I&#x27;m terrified.
Anxiety, fear, and uncertainty like in the past: what if I could not get another good job? What if I&#x27;m too old to be a programmer? What if I cannot return to work and feel fatigued after a long period of rest?
My therapist told me that maybe it&#x27;s just my self-conservative side: I only discovered that this sabbatical is the wrong thing to do.
I&#x27;m not totally sold on this theory, so I&#x27;m here, asking for some advice and help.
Sorry if this post is too long, but I had this thing to say, and I hope this is the right place!",story,<null>,"{""connection_name"":""hackernews""}"
32817684,Prisma – Next-Generation Node.js and TypeScript ORM,2022-09-12T22:08:30Z,h3mb3,2,false,false,1,[32817830],<null>,<null>,<null>,<null>,story,https://www.prisma.io,"{""connection_name"":""hackernews""}"
32817715,Capstone Mission – 12 September 2022 Update,2022-09-12T22:10:41Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://advancedspace.com/capstone-12sep22-update/,"{""connection_name"":""hackernews""}"
32817741,Paul Graham Is Wrong,2022-09-12T22:12:23Z,marginalia_nu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.aaronsw.com/weblog/pgwrong,"{""connection_name"":""hackernews""}"
32817602,Truly autonomous cars may be impossible without helpful human touch,2022-09-12T22:01:52Z,lbrito,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/truly-autonomous-cars-may-be-impossible-without-helpful-human-touch-2022-09-12/,"{""connection_name"":""hackernews""}"
32817582,"OpenArt: Google Search for AI Art (SD, Dalle2, Midjourney)",2022-09-12T22:00:24Z,cocokechun,4,false,false,1,[32817583],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Oqi7lcUJUN8,"{""connection_name"":""hackernews""}"
32817635,(Please) Stop Using Unsafe Characters in URLs,2022-09-12T22:04:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perishablepress.com/stop-using-unsafe-characters-in-urls/,"{""connection_name"":""hackernews""}"
32817588,NASA – Capstone Teams Continue Work to Resolve Spacecraft Issue,2022-09-12T22:00:42Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/12/capstone-teams-continue-work-to-resolve-spacecraft-issue/,"{""connection_name"":""hackernews""}"
32817748,Margaret Mead’s Call for Less “Orthodox” Grantmaking (1951),2022-09-12T22:12:46Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://resource.rockarch.org/story/margaret-mead-ford-foundation-interdisciplinary-grantmaking/,"{""connection_name"":""hackernews""}"
32817199,Oracle Announces MySQL HeatWave on AWS,2022-09-12T21:24:22Z,tucif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oracle.com/news/announcement/mysql-heatwave-on-aws-2022-09-12/,"{""connection_name"":""hackernews""}"
32817510,Jack Dorsey: Let's Reconsider Our “Users” (2012),2022-09-12T21:53:12Z,spencerwgreene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacks.tumblr.com/post/33785796042/lets-reconsider-our-users,"{""connection_name"":""hackernews""}"
32817793,"Cruise to offer driverless rides in Phoenix, Austin this year",2022-09-12T22:15:26Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/gms-self-driving-car-unit-cruise-offer-driverless-rides-phoenix-austin-this-year-2022-09-12/,"{""connection_name"":""hackernews""}"
32817178,Using open cameras and AI to find how an Instagram photo is taken,2022-09-12T21:22:13Z,Luc,1,false,false,1,[32817463],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sd_P0LxIBGI,"{""connection_name"":""hackernews""}"
32817158,Ask HN: Can cryptographic time-stamping protect our history from deepfakes?,2022-09-12T21:20:42Z,axelsvensson,3,false,false,1,[32817637],<null>,<null>,<null>,"As the rate and quality of AI-generated content keeps increasing, it seems inevitable that it will become easier to create fake content and harder to verify&#x2F;refute it.<p>I keep thinking that &quot;someone&quot; could use cryptographic time-stamping as one line of defense. As a philanthropic effort, it seems relatively easy, cheap and valuable to do so. I imagine a web archive could save a stream of hashes not seen before, occasionally compile a merkle root and publish it in several places where time of publication is common knowledge.<p>Is this being done, else why not? It seems like an opportunity too good to pass on.",story,<null>,"{""connection_name"":""hackernews""}"
32817547,Reports of mortar use and explosions on the Armenian-Azerbaijani border,2022-09-12T21:56:39Z,vinnyglennon,1,false,false,1,[32817692],<null>,<null>,<null>,<null>,story,https://twitter.com/KarsCollective/status/1569427548056190976,"{""connection_name"":""hackernews""}"
32817184,Mars Exploration Using Sailplanes,2022-09-12T21:23:06Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2226-4310/9/6/306/htm,"{""connection_name"":""hackernews""}"
32817231,"Ketamine infusions improve symptoms of depression, anxiety and suicidal ideation",2022-09-12T21:26:32Z,orionion,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wktv.com/news/health/ketamine-infusions-improve-symptoms-of-depression-anxiety-and-suicidal-ideation-study-says/article_40cd3902-9d51-5950-a648-527ad436875b.html,"{""connection_name"":""hackernews""}"
32817507,How to Give Bad News,2022-09-12T21:52:56Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/leadership/2022/08/28/how-to-give-bad-news.html,"{""connection_name"":""hackernews""}"
32817555,"Dark Sky iOS app ends December 31, 2022",2022-09-12T21:57:29Z,SamuelAdams,21,false,false,4,"[32817868,32817845,32817765]",<null>,<null>,<null>,<null>,story,https://blog.darksky.net/,"{""connection_name"":""hackernews""}"
32817185,New Cancer Drug Lumakras Beats Chemotherapy in Study,2022-09-12T21:23:10Z,orionion,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-cancer-drug-beats-chemotherapy-in-study-11662996694,"{""connection_name"":""hackernews""}"
32817848,Four Ways to Build Your Side Business,2022-09-12T22:18:37Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wannabe-entrepreneur.com/post/build-a-product/,"{""connection_name"":""hackernews""}"
32817373,Show HN: Sell your GitHub repositories using GitPaid,2022-09-12T21:38:54Z,smakosh,4,false,false,2,[32817576],<null>,<null>,<null>,"GitPaid lets you add a paywall to your GitHub repositories. Create a project, set your price, share your sale link, done. Once someone buys your repo, they get automatically invited to your GitHub repository.<p>We would love to see your projects and really looking forward to your feedback, ideas and reported bugs.<p>Feel free to ask us anything, we will be around answering in the comments.",story,https://www.git-paid.com,"{""connection_name"":""hackernews""}"
