id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34830595,"Train Carrying Hazardous Materials Derails in Detroit, Michigan",2023-02-17T04:02:53Z,dlcmh,1,false,false,,,,,,,story,https://twitter.com/thechiefnerd/status/1626267449116004353,"{""connection_name"":""hackernews""}"
34830611,How to grow an OSS community on GitHub,2023-02-17T04:05:26Z,mooreds,1,false,false,,,,,,,story,https://www.ockam.io/blog/how_grow_popular_open_source_github,"{""connection_name"":""hackernews""}"
34830505,Ask HN: Apple App Library search sometimes broken?,2023-02-17T03:49:47Z,haliskerbas,1,false,false,,,,,,"On iPhone I used the search bar on the App Library page (last page on the right) to find an app. Sometimes it’s completely broken. Searching for  “Netflix” will give me zero results, but I scroll down and manually find it.<p>This is how I launch apps on all apple devices (the command space find bar on desktop). Anyone else experience this?",story,,"{""connection_name"":""hackernews""}"
34830606,The Booming Market for Backdoor Ozempic,2023-02-17T04:04:27Z,paulpauper,1,false,false,,,,,,,story,https://www.thefp.com/p/the-booming-market-for-backdoor-ozempic,"{""connection_name"":""hackernews""}"
34830438,High School students use AI to impersonate administrators,2023-02-17T03:40:32Z,Zaheer,1,false,false,,,,,,,story,https://abc7ny.com/fake-tiktok-students-carmel-central-school-district/12824996/,"{""connection_name"":""hackernews""}"
34830351,Visiting Bay Area for the first time,2023-02-17T03:26:45Z,jlevett,2,false,false,2,"[34830518,34830586]",,,,Recommendations on things to do&#x2F;places to see&#x2F;people to meet?,story,,"{""connection_name"":""hackernews""}"
34830649,Allergic to Sesame? Food Labels Now Must List Sesame as an Allergen,2023-02-17T04:09:38Z,phnofive,1,false,false,1,[34830731],,,,,story,https://www.fda.gov/consumers/consumer-updates/allergic-sesame-food-labels-now-must-list-sesame-allergen,"{""connection_name"":""hackernews""}"
34830418,Can your phone tell if a bridge is in good shape? (2022),2023-02-17T03:36:45Z,fzliu,2,false,false,1,[34830591],,,,,story,https://news.mit.edu/2022/phone-sense-bridge-integrity-1103,"{""connection_name"":""hackernews""}"
34830413,Upload your PDF and scanned documents then instantly search for them by anything,2023-02-17T03:35:57Z,mdragatsis,1,false,false,,,,,,,story,https://scansearch.com/,"{""connection_name"":""hackernews""}"
34830399,Beating the Big Imposter Syndrome,2023-02-17T03:34:21Z,mihirchronicles,1,false,false,1,[34830400],,,,,story,https://themihirchronicles.com/beating-big-imposter/,"{""connection_name"":""hackernews""}"
34830300,The MIT Banana Lounge,2023-02-17T03:20:34Z,mooreds,1,false,false,,,,,,,story,https://feld.com/archives/2023/01/the-mit-banana-lounge/,"{""connection_name"":""hackernews""}"
34830336,Unrecoverable Election Screwup in Williamson County TX,2023-02-17T03:24:09Z,sohkamyung,3,false,false,,,,,,,story,https://freedom-to-tinker.com/2023/02/16/unrecoverable-election-screwup-in-williamson-county-tx/,"{""connection_name"":""hackernews""}"
34830353,Battle for Harlem,2023-02-17T03:27:00Z,gmays,2,false,false,,,,,,,story,https://www.trulyadventure.us/battle-for-harlem,"{""connection_name"":""hackernews""}"
34830304,Wooden seed carriers that drill down in the soil when exposed to rainfall,2023-02-17T03:21:04Z,sohkamyung,1,false,false,,,,,,,story,https://cosmosmagazine.com/science/e-seed-carrier-drills-into-soil/,"{""connection_name"":""hackernews""}"
34830548,Ask HN: Could you be interested by a Web3 blockchain DB toolkit/SDK?,2023-02-17T03:55:47Z,SSL3IO,1,false,false,,,,,,"Hi everyone,<p>I got an idea, don&#x27;t know if it&#x27;s a good one: to create a smart contract that help developers designing a database living in the blockchain (solidity based to start).<p>The idea is that the author of the DB could set a schema for a column, with fees for each data creation, details if some entries are mandatory or not (or editable, transferable ...), and then when browsing the website, users could be autonomous managing their own data on the blockchain.<p>The biggest interest here is to don&#x27;t have any backend, and let people manage their own data.<p>I already have a poc running on production if anybody is interested.<p>Don&#x27;t hesitate also to tell me if it&#x27;s a bad idea (and why)<p>Thx !",story,,"{""connection_name"":""hackernews""}"
34830593,Meta develops an AI language bot that can use external software tools,2023-02-17T04:02:47Z,jamiek88,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/meta-develops-an-ai-language-bot-that-can-use-external-software-tools/,"{""connection_name"":""hackernews""}"
