id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32237960,Inside the global gig economy of werewolf erotica,2022-07-26T13:26:04Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/china-romance-novels/,"{""connection_name"":""hackernews""}"
32238393,Ask HN: Why does “slash” is the icon for search?,2022-07-26T14:02:02Z,corentin88,1,false,false,1,[32238449],<null>,<null>,<null>,"On many websites (Google Search, GitHub), Command + &quot;&#x2F;&quot; open the search bar. Anyone knows why?",story,<null>,"{""connection_name"":""hackernews""}"
32238126,"School Choice, Sorry I Underrated You",2022-07-26T13:40:36Z,hirundo,13,false,false,5,"[32238530,32238509,32238422,32238564,32238468]",<null>,<null>,<null>,<null>,story,https://betonit.substack.com/p/school-choice-sorry-i-underrated,"{""connection_name"":""hackernews""}"
32238599,"The Architect, the Engineer and the Builder",2022-07-26T14:19:26Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chidwi.com/the-architect-the-engineer-and-the-builder,"{""connection_name"":""hackernews""}"
32238275,"Hobbled by Chip, Other Shortages, GM Profit Slides 40% in Q2",2022-07-26T13:53:25Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usnews.com/news/business/articles/2022-07-26/gm-2q-net-income-falls-40-as-chip-shortage-slows-factories,"{""connection_name"":""hackernews""}"
32238254,Slack Is Down,2022-07-26T13:51:48Z,codethief,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SlackStatus/status/1551918477618819072,"{""connection_name"":""hackernews""}"
32238480,Genshin Impact Fine-tuning CLIP for anime search,2022-07-26T14:09:37Z,alexcg1,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/drive/189LHTpYaefMhKNIGOzTLHHavlgmoIWg9?usp=sharing,"{""connection_name"":""hackernews""}"
32238255,Walmart purchases electric vehicles to compete with Amazon,2022-07-26T13:51:49Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/walmart-purchase-4-500-canoo-140020705.html,"{""connection_name"":""hackernews""}"
32237932,Best File Formats for Archiving,2022-07-26T13:24:22Z,kitschyred,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://suchanek.name/texts/archiving/,"{""connection_name"":""hackernews""}"
32238137,"Show HN: Semdle – a novel AI /NLP powered, semantic-based word game",2022-07-26T13:41:20Z,celeritas78,1,false,false,<null>,<null>,<null>,<null>,<null>,"Semdle, is a novel Artificial Intelligence (NLP) powered, semantic-based word game. It&#x27;s like Wordle, but with a twist - you have to guess words with higher semantic score (closest in meaning) to find the hidden word.<p>What is semantic and example?
Semantics is the study of meaning in language. It can be applied to entire texts or to single words. For example, &quot;destination&quot; and &quot;last stop&quot; technically mean the same thing, but students of semantics analyze their subtle shades of meaning.<p>How to Play
~ Guess the hidden word in 20 tries.
~ One hint word is provided at the start of game to get you started.
~ Each guess must be a valid English word. Hit the enter button to submit.
~ For each guess, a semantic similarity score shows how close your guess was to the hidden word.
~ Use additional 4 hints as needed.<p>Challenge and fun aspects 
~ The game uses GPT-3 APIs from OpenAI to compute the dynamic semantic score for each guess word. The hints too are generated dynamically using GPT-3 prompts.
~ There are infinite paths to successfully completing the game. As such, the game play is unique to each player.
~ The game play allows implicit multiple strategies for players to discover and apply.
~ The skill is to use limited hints, and guess words with higher semantic score to reach the goal.
~ The game score can be computed and shared based on combination of number of tries and hints used (not yet implemented in beta).<p>This is currently in beta and I would love to get constructive feedback. So go ahead and give it a try - and feel free to share it with friends!<p><a href=""http:&#x2F;&#x2F;167.71.1.193&#x2F;"" rel=""nofollow"">http:&#x2F;&#x2F;167.71.1.193&#x2F;</a><p>Cheers!
Sandeep Khomne",story,http://167.71.1.193/,"{""connection_name"":""hackernews""}"
32238191,New Zealand’s ‘tobacco endgame’ law will be a world first for health,2022-07-26T13:46:52Z,evolve2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/new-zealands-tobacco-endgame-law-will-be-a-world-first-for-health-heres-what-the-modelling-shows-us-187075,"{""connection_name"":""hackernews""}"
32238296,"Russia Cuts Gas Flow to Europe, Intensifying Fears It Is Weaponizing Fuel",2022-07-26T13:55:06Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/25/world/europe/russia-germany-gas-cut-eu.html,"{""connection_name"":""hackernews""}"
32238057,Cory Doctorow – Fighting Back in the War on General Purpose Computers (2015),2022-07-26T13:34:19Z,tl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pT6itfUUsoQ,"{""connection_name"":""hackernews""}"
32237925,Nvidia GPU Pricing Trends,2022-07-26T13:23:52Z,alok-g,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95409-nvidia-rtx-3000-series-prices-keep-falling.html,"{""connection_name"":""hackernews""}"
32238534,How to Share a Secret,2022-07-26T14:13:59Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fermatslibrary.com/s/how-to-share-a-secret,"{""connection_name"":""hackernews""}"
32238162,Steam Deck: The Ratio of Verified Titles Is Falling. What's Happening?,2022-07-26T13:44:06Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/steam-deck-the-ratio-of-verified-titles-is-falling-whats-happening/,"{""connection_name"":""hackernews""}"
32238172,"Nobara, a Fedora Derivative, Focused on Ease of Use",2022-07-26T13:44:59Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/nobara-a-fedora-derivative-explained-by-glorious-eggroll-himself/,"{""connection_name"":""hackernews""}"
32238309,Tesla to begin charging for basic connectivity services after eight years,2022-07-26T13:55:57Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autoblog.com/2022/07/25/tesla-standard-connectivity-fee/,"{""connection_name"":""hackernews""}"
32238171,Whatever Happened to Hyperloop?,2022-07-26T13:44:58Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lyYi5JgAR3M,"{""connection_name"":""hackernews""}"
32238224,Gen Z Designers Made It Big on Depop. Now They’re Graduating,2022-07-26T13:49:26Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/25/technology/depop-gen-z-designers.html,"{""connection_name"":""hackernews""}"
32238432,Home Office ‘unlawfully’ approved MI5 bulk surveillance warrants,2022-07-26T14:06:07Z,dane-pgp,2,false,false,2,"[32238469,32238518]",<null>,<null>,<null>,<null>,story,https://www.computerweekly.com/news/252523106/Home-office-unlawfully-approved-MI5-bulk-surveillance-warrants,"{""connection_name"":""hackernews""}"
32238167,Mullvad is now available on Amazon,2022-07-26T13:44:28Z,imartin2k,17,false,false,10,"[32238582,32238400,32238420,32238334,32238459,32238310]",<null>,<null>,<null>,<null>,story,https://mullvad.net/en/blog/2022/7/26/mullvad-is-now-available-on-amazon-us-se/,"{""connection_name"":""hackernews""}"
32238233,Backstage: An open platform for building developer portals,2022-07-26T13:50:16Z,viraptor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://backstage.io/,"{""connection_name"":""hackernews""}"
32238470,The Guide to Campus Networking,2022-07-26T14:08:49Z,christianscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.processfoundry.io/insights/efficient-campus-networking,"{""connection_name"":""hackernews""}"
32238446,"After bus fire, CT pulls electric fleet from service",2022-07-26T14:07:00Z,starkd,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ctinsider.com/news/article/After-massive-bus-fire-CT-pulls-electric-fleet-17329085.php,"{""connection_name"":""hackernews""}"
32237901,"New CosmicStrand UEFI Rootkit Variant Found on Asus, Gigabyte Motherboards",2022-07-26T13:21:55Z,whiteyford,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/new-cosmicstrand-uefi-rootkit-variant-found,"{""connection_name"":""hackernews""}"
32237945,How the Wirecard COO fled from a 2B euro corruption saga,2022-07-26T13:25:19Z,heyiamlukas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dossier.center/yan-german-en/,"{""connection_name"":""hackernews""}"
32238084,Money calculators and tools to reach financial goals faster,2022-07-26T13:36:26Z,stefanneculai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.segmio.com/tools/,"{""connection_name"":""hackernews""}"
32237889,"Ask HN: Is slack outage global, or regional?",2022-07-26T13:21:12Z,netfortius,1,false,false,1,[32237927],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32238447,Apple’s Lockdown Mode,2022-07-26T14:07:11Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/07/apples-lockdown-mode-2.html,"{""connection_name"":""hackernews""}"
32238546,Want to lay off workers more smoothly? There's a startup for that,2022-07-26T14:15:23Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/money/2022/07/26/1113044764/want-to-lay-off-workers-more-smoothly-theres-a-startup-for-that,"{""connection_name"":""hackernews""}"
32237996,Extinction of megafauna may have forced us to farm,2022-07-26T13:28:57Z,rgun,2,false,false,1,[32238160],<null>,<null>,<null>,<null>,story,https://singularityhub.com/2021/12/29/how-the-extinction-of-ice-age-mammals-may-have-forced-us-to-invent-civilization/,"{""connection_name"":""hackernews""}"
32238566,Am I an Idiot for Wanting a Dumber Phone?,2022-07-26T14:16:28Z,mikece,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/am-i-an-idiot-for-wanting-a-dumber-phone/,"{""connection_name"":""hackernews""}"
32238051,On ‘Being You’,2022-07-26T13:33:34Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interaliamag.org/interviews/anil-seth-on-being-you/,"{""connection_name"":""hackernews""}"
32238542,Show HN: ESP32 Smart Solar Charger – The Open Solar Project,2022-07-26T14:14:55Z,tomas789,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/opensolarproject/OSPController,"{""connection_name"":""hackernews""}"
32238111,The Rodeo Clown Theory of Personal Development,2022-07-26T13:38:23Z,jfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.zdsmith.com/posts/the-rodeo-clown-theory-of-personal-development.html,"{""connection_name"":""hackernews""}"
32238095,Making mobile apps accessible with machine learning,2022-07-26T13:37:07Z,miki123211,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://machinelearning.apple.com/research/mobile-applications-accessible,"{""connection_name"":""hackernews""}"
32238189,The High Cost of Free Money,2022-07-26T13:46:35Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-high-cost-of-free-money-harvard-exeter-study-stimulus-handout-low-income-well-being-health-personal-agency-poverty-covid-11658166372,"{""connection_name"":""hackernews""}"
32238210,PixieBrix: A crafty tool that lets you tailor any website for your team,2022-07-26T13:48:29Z,okpx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3667319/pixiebrix-customize-any-website-low-code-tool.html,"{""connection_name"":""hackernews""}"
32237992,Tesla's Technoking Has Lost His Crown,2022-07-26T13:28:38Z,hsnewman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4525436-teslas-technoking-has-lost-his-crown,"{""connection_name"":""hackernews""}"
32238453,Upgrading what might be the oldest running Linux install,2022-07-26T14:07:25Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/25/ancient_linux_install_upgraded/,"{""connection_name"":""hackernews""}"
32238511,Might Be the Weirdest-Looking Rocket We've Ever Seen,2022-07-26T14:12:18Z,im_dario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/arca-space-weird-looking-rocket,"{""connection_name"":""hackernews""}"
32238442,How to reduce Snowflake costs,2022-07-26T14:06:35Z,Arimbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/snowflake-costs,"{""connection_name"":""hackernews""}"
32237906,Russia to Opt Out of International Space Station After 2024,2022-07-26T13:22:20Z,nsoonhui,5,false,false,1,[32238043],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-26/russia-to-opt-out-of-international-space-station-after-2024,"{""connection_name"":""hackernews""}"
32238037,A new AI era emerges,2022-07-26T13:32:02Z,ajafari1,2,false,false,2,"[32238533,32238038]",<null>,<null>,<null>,<null>,story,https://aifuture.substack.com/p/a-new-era-for-ai,"{""connection_name"":""hackernews""}"
32238357,Golden Age Hollywood Bloopers [video],2022-07-26T13:59:12Z,dusted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/NonsenseIsland/status/1550562796458352641,"{""connection_name"":""hackernews""}"
32238183,Tech M&A’s surprising acceleration despite a sputtering economy,2022-07-26T13:45:38Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/26/tech-merger-acquisition-2022-acceleration-recession/,"{""connection_name"":""hackernews""}"
32238205,Balancing innovation in software engineering teams,2022-07-26T13:48:04Z,petermakowski,1,false,false,<null>,[32238206],<null>,<null>,<null>,<null>,story,https://makowski.uk/posts/balancing-innovation-in-software-engineering-teams/,"{""connection_name"":""hackernews""}"
32238127,GameStop's NFT Marketplace: unlikely “winner”?,2022-07-26T13:40:45Z,aaaaaaaaata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasdaq.com/articles/will-gamestops-new-nft-marketplace-turn-into-a-winner-after-all,"{""connection_name"":""hackernews""}"
32238408,Build Pong in Your Terminal with Go for Some Reason,2022-07-26T14:03:57Z,jalletto,3,false,false,1,[32238409],<null>,<null>,<null>,<null>,story,https://earthly.dev/blog/pongo/,"{""connection_name"":""hackernews""}"
32238541,Russia to drop out of International Space Station in 2024,2022-07-26T14:14:38Z,seastarer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/jul/26/russia-opt-out-international-space-station-2024-build-own-outpost,"{""connection_name"":""hackernews""}"
32238121,National Security Search Engine: Google's Ranks Are Filled with CIA Agents,2022-07-26T13:39:24Z,MuchoMaas,12,false,false,5,"[32238577,32238520,32238178,32238431]",<null>,<null>,<null>,<null>,story,https://www.mintpressnews.com/national-security-search-engine-google-ranks-cia-agents/281490/,"{""connection_name"":""hackernews""}"
32238212,New bill aims to make digital ID pervasive in the United States,2022-07-26T13:48:34Z,quantumwannabe,2,false,false,1,[32238251],<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/new-bill-aims-to-make-digital-id-pervasive-in-the-united-states/,"{""connection_name"":""hackernews""}"
32238305,Sunset of the Social Network,2022-07-26T13:55:47Z,labrador,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/25/sunset-social-network-facebook-tiktok,"{""connection_name"":""hackernews""}"
32238294,How did you raise your first funding round?,2022-07-26T13:54:40Z,AhmedMujtaba,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there, I’m a founder, with revenue, product, a strong team and 6 months of runway. I’m out now to fund-raise, and I’m interested in understanding the behind the scene process of fund-raising, in as much detail as possible, I never met an investor, and I don’t have the network for intros, and I’m not sure where to start.<p>Please share as many details as you can, how you get your meetings, intros, and how did you prepare, How important is the location (I’m based in Canada), how long did it take, what’s really important, what did you learn, if you can share screenshots, timelines, tools used, anything is much appreciated.",story,<null>,"{""connection_name"":""hackernews""}"

