id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34315963,Content Defined Chunking,2023-01-09T20:59:02Z,hyperpape,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restic.net/blog/2015-09-12/restic-foundation1-cdc/,"{""connection_name"":""hackernews""}"
34315459,I grabbed 1.5TB cloud storage for free for life: Here’s how,2023-01-09T20:22:36Z,simonpure,2,false,false,1,[34315723],<null>,<null>,<null>,<null>,story,https://www.techradar.com/features/i-grabbed-15tb-cloud-storage-for-free-for-life-heres-how,"{""connection_name"":""hackernews""}"
34315944,Canal+ Group to Acquire OCS and Orange Studio in Deal with Orange,2023-01-09T20:58:03Z,baptiste313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.orange.com/orange-canal/,"{""connection_name"":""hackernews""}"
34315951,The Daily Habits of Happiness Experts,2023-01-09T20:58:16Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6241099/daily-habits-happiness-experts/,"{""connection_name"":""hackernews""}"
34315500,"Ask HN: Ways to make minimal amounts of money, working on what you love",2023-01-09T20:26:25Z,ilovecpp20,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have a funny situation.<p>- I&#x27;m a fulltime software engineer stuck in a boring role<p>- I have RSI in both forearms, so programming time is limited to work hours to minimize pain (which sucks because programming was my hobby and now I can&#x27;t work on my projects after work, otherwise I get worse RSI)<p>My goal: make at least a very minimal amounts of money (say 10k $USD&#x2F;year) to sustain myself, while being able to work a solid 4-5 hours daily on programming projects that I am passionate about.<p>I spent some time trying to figure out ways to make this work, without much success. Which is why I came here, maybe some people are in the same situation and were able to figure out a way to be able to continue working on their passions despite RSI?",story,<null>,"{""connection_name"":""hackernews""}"
34315467,“The Daily Show” Squandered the Opportunity That Was Trevor Noah,2023-01-09T20:23:43Z,flyingsky,8,false,false,11,"[34316190,34315816,34315934,34316031,34315912,34315837,34315848]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/on-television/how-the-daily-show-squandered-the-opportunity-that-was-trevor-noah,"{""connection_name"":""hackernews""}"
34315569,GitHub makes it easier to scan your code for vulnerabilities,2023-01-09T20:31:34Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/github-makes-it-easier-to-scan-your-code-for-vulnerabilities/,"{""connection_name"":""hackernews""}"
34315483,Cops Hacked Thousands of Phones. Was It Legal?,2023-01-09T20:25:16Z,arkadiyt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/encrochat-phone-police-hacking-encryption-drugs/,"{""connection_name"":""hackernews""}"
34316089,The Browser Company Is Bringing Swift to Windows,2023-01-09T21:08:39Z,davidbarker,1,false,false,1,[34316191],<null>,<null>,<null>,<null>,story,https://twitter.com/joshm/status/1612474679360655361,"{""connection_name"":""hackernews""}"
34315700,Vulkan Video Decoding,2023-01-09T20:40:53Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lynne.ee/vulkan-video-decoding.html,"{""connection_name"":""hackernews""}"
34315652,White House under pressure to expel Jair Bolsonaro after Brazil riots,2023-01-09T20:37:56Z,persistentbias,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5d27d6ac-9658-43ad-91fc-fe9820db21cd,"{""connection_name"":""hackernews""}"
34316007,"Apple Services Executive Exits, Sowing Doubt on Unit Succession",2023-01-09T21:01:25Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-09/apple-services-executive-peter-stern-seen-as-successor-to-eddy-cue-to-depart,"{""connection_name"":""hackernews""}"
34316136,New system to ensure ads are delivered fairly to different demographic groups,2023-01-09T21:12:13Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/advertising-fairness-variance-reduction-system-vrs/,"{""connection_name"":""hackernews""}"
34315533,Tomu – A family of devices which fit inside your USB port,2023-01-09T20:28:49Z,tildef,47,false,false,9,"[34316072,34316173,34316076,34315910,34315701]",<null>,<null>,<null>,<null>,story,https://tomu.im/,"{""connection_name"":""hackernews""}"
34316211,"Show HN: Hard to explain alternative to Express.js, React.js, and Jekyll",2023-01-09T21:18:04Z,novocantico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sdegutis/Novo-Cantico,"{""connection_name"":""hackernews""}"
34316091,Reviving the Libertarian Interstate Federalist Tradition: The American Proposal [pdf],2023-01-09T21:08:45Z,brandonlc,1,false,false,1,[34316093],<null>,<null>,<null>,<null>,story,https://www.independent.org/pdf/tir/tir_26_3_08_christensen.pdf,"{""connection_name"":""hackernews""}"
34315630,Adm3a terminal numpad recreation (and bonus USB numpad),2023-01-09T20:35:41Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abzman2k.wordpress.com/2022/12/28/adm3a-numpad-recreation-and-bonus-usb-numpad/,"{""connection_name"":""hackernews""}"
34316096,The Strangely Beautiful Experience of Google Reviews,2023-01-09T21:09:02Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longreads.com/2023/01/03/the-strangely-beautiful-experience-of-google-reviews/,"{""connection_name"":""hackernews""}"
34315900,How Do We Achieve Sustainable Growth as an Open-Source Company?,2023-01-09T20:55:23Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/blog/api7-open-source-company-playbook,"{""connection_name"":""hackernews""}"
34316090,Udemy Summary with OpenAI,2023-01-09T21:08:45Z,sunrising,1,false,false,1,[34316092],<null>,<null>,<null>,<null>,story,https://github.com/AlessandroAnnini/udemy-openai,"{""connection_name"":""hackernews""}"
34315602,Ask HN: Status of Adaptive Workflow in 2023,2023-01-09T20:33:35Z,matthijs_hofman,2,false,false,<null>,<null>,<null>,<null>,<null>,"I was looking at adaptive case management and adaptive workflow today, and found this all has died between 2013 and 2017.
The HyperAutomation principle is mainly focusing on (more or less) repetitive processes so these can be improved and automated.
The one-off processes, where often is also a huge amount of value for businesses, seems to be left more or less orphaned. Examples are onboarding a new major customer, creating a quote for a significant opportunity. In the last decade, the Adaptive Case management was around setting deliverables (documents) and set a flexible workflow to enable the work to be done. Today we have an extended set of technology to make it easier, but the arena seems to be more or less empty.
The Workflow Management Coalition, driving standards and more in this space, is also disbanded.",story,<null>,"{""connection_name"":""hackernews""}"
34316155,Ask HN: What kind of data do you share from business to business?,2023-01-09T21:14:02Z,0x111,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you reduced your b2b exchanges to the simplest schema, what would they look like? For example a response in a Request for Proposal (RFP) could look like this:<p>```
{<p><pre><code>  item_id: int

  bid: int &#x2F;&#x2F; USD

  size: enum &#x2F;&#x2F; { S, M, L, XL }
</code></pre>
}
```<p>Emphasis on the word &quot;data&quot;, as in not your natural language communications, unless there&#x27;s the possibility to describe them in such a structured way.",story,<null>,"{""connection_name"":""hackernews""}"
34315750,"The Science of Creativity, a summary of the recent Huberman podcast",2023-01-09T20:43:35Z,Roll_The_Bones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://practicalproductdiscovery.substack.com/p/the-science-of-creativity,"{""connection_name"":""hackernews""}"
34316013,US Sets Early 2024 Deadline for 5G Signal Safeguards on Aircraft,2023-01-09T21:02:13Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-09/us-sets-early-2024-deadline-for-5g-signal-safeguards-on-aircraft,"{""connection_name"":""hackernews""}"
34315784,Hot mixing: Mechanistic insights into the durability of ancient Roman concrete,2023-01-09T20:46:46Z,pzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add1602,"{""connection_name"":""hackernews""}"
