id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35064395,The Falcon 9 Achieves the Shuttle’s Dreams,2023-03-08T02:22:07Z,blalond,1,false,false,3,"[35064564,35064396,35064471]",,,,,story,https://www.thespacereview.com/article/4542/1,"{""connection_name"":""hackernews""}"
35064549,"Madison Square Garden, an Iteratively Upgraded Stadium",2023-03-08T02:44:49Z,jeffrey-sherman,1,false,false,,,,,,,story,https://shermanonsoftware.com/2023/03/07/madison-square-garden-iteratively-upgraded/,"{""connection_name"":""hackernews""}"
35064582,The Dark Side of Europe’s Green Energy Transition,2023-03-08T02:49:03Z,PaulHoule,1,false,false,,,,,,,story,https://oilprice.com/Alternative-Energy/Renewable-Energy/The-Dark-Side-Of-Europes-Green-Energy-Transition.html,"{""connection_name"":""hackernews""}"
35064689,Example Security Decision Attack Tree for S3 Bucket with Video Recordings,2023-03-08T03:05:37Z,transpute,1,false,false,,,,,,,story,https://www.deciduous.app/,"{""connection_name"":""hackernews""}"
35064665,Evolving Past Customer Centricity: Why Web 3.0 Requires a Village Mentality,2023-03-08T03:02:19Z,persona,1,false,false,,,,,,,story,https://www.forbes.com/sites/forbestechcouncil/2023/03/07/evolving-past-customer-centricity-why-web-30-cannot-succeed-without-a-village-mentality/,"{""connection_name"":""hackernews""}"
35064411,Image reconstruction with latent diffusion models from human brain activity [pdf],2023-03-08T02:24:15Z,po,1,false,false,,,,,,,story,https://www.biorxiv.org/content/10.1101/2022.11.18.517004v2.full.pdf,"{""connection_name"":""hackernews""}"
35064585,"It Turns Out Money Does Buy Happiness, at Least Up to $500k",2023-03-08T02:49:27Z,xqcgrek2,3,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-07/money-does-buy-happiness-at-least-up-to-500-000,"{""connection_name"":""hackernews""}"
35064511,Astro web framework performance report,2023-03-08T02:40:10Z,tipiirai,1,false,false,,,,,,,story,https://astro.build/blog/2023-web-framework-performance-report/,"{""connection_name"":""hackernews""}"
35064513,StyO: Stylize Your Face in Only One-Shot,2023-03-08T02:40:19Z,O__________O,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.03231,"{""connection_name"":""hackernews""}"
35064553,Java's Cover – Why Java will not be successful (2001),2023-03-08T02:45:25Z,rrampage,1,false,false,1,[35064594],,,,,story,http://www.paulgraham.com/javacover.html,"{""connection_name"":""hackernews""}"
35064584,Ask HN: Does anybody remember a post about optimizing load times at YouTube?,2023-03-08T02:49:07Z,542458,1,false,false,,,,,,"I swear that this existed, but I can&#x27;t find it anywhere. It was a engineering blogpost where the author (a YouTube employee) talked about optimizing page load times at YouTube, where the unexpected result was that average page load times actually went up because more people with bad internet connections started using YouTube.<p>I would love to cite this in a talk, but I can&#x27;t find the dang thing anywhere. It&#x27;s the perfect case study for one of my points, but I&#x27;ve completely failed at finding it.",story,,"{""connection_name"":""hackernews""}"
35064439,Things DBs Don't Do – But Should,2023-03-08T02:29:05Z,sebg,1,false,false,,,,,,,story,https://www.thenile.dev/blog/things-dbs-dont-do,"{""connection_name"":""hackernews""}"
35064461,"Multi-Geo Replication 101 for Apache Kafka: The What, How, and Why",2023-03-08T02:31:06Z,prithvi24,1,false,false,,,,,,,story,https://www.confluent.io/blog/multi-geo-replication-in-apache-kafka/,"{""connection_name"":""hackernews""}"
35064399,Concurrency vs. Parallelism,2023-03-08T02:22:25Z,andsoitis,2,false,false,,,,,,,story,https://freecontent.manning.com/concurrency-vs-parallelism/,"{""connection_name"":""hackernews""}"
35064412,The War on Suffering,2023-03-08T02:24:23Z,virtuosarmo,2,false,false,1,[35064413],,,,,story,https://boyle.substack.com/p/the-war-on-suffering,"{""connection_name"":""hackernews""}"
