id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32092869,"Free Pizza Didn’t Get Employees Back to the Office, but Air Conditioning Will",2022-07-14T07:00:50Z,gpayan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/employees-back-to-office-air-conditioning-heat-commute-11657722905,"{""connection_name"":""hackernews""}"
32092818,Aneutronic Fusion,2022-07-14T06:51:57Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Aneutronic_fusion,"{""connection_name"":""hackernews""}"
32092892,Web3 is just a fresh serving of the same old crypto nonsense,2022-07-14T07:03:27Z,luisha,7,false,false,<null>,[32092987],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bb53f8d8-a4bc-4ab0-8a81-e8befe7e31d1,"{""connection_name"":""hackernews""}"
32092754,Linux Applications Performance: Introduction,2022-07-14T06:39:38Z,olalonde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unixism.net/2019/04/linux-applications-performance-introduction/,"{""connection_name"":""hackernews""}"
32092925,Rate Limiting for .NET,2022-07-14T07:09:10Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/announcing-rate-limiting-for-dotnet/,"{""connection_name"":""hackernews""}"
32092929,£42M plan to establish seven tech scaler hubs across Scotland,2022-07-14T07:10:01Z,mdhayes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.scot/news/inspiring-a-new-generation-of-tech-entrepreneurs/,"{""connection_name"":""hackernews""}"
32092930,The Digital Typewriter and the Unnecessarily Costly Pursuit of Focus,2022-07-14T07:10:13Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emergencycreative.com/blog/the-digital-typewriter-and-the-unnecessarily-costly-pursuit-of-focus,"{""connection_name"":""hackernews""}"
32092933,Passing of UK’s online safety bill delayed,2022-07-14T07:10:46Z,nerdawson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2022/jul/13/no-10-vacuum-has-made-tories-give-up-on-governing-says-opposition,"{""connection_name"":""hackernews""}"
32092809,T³ scale ruler and T ruler-The Reformation of Measurement Tool,2022-07-14T06:50:17Z,wyclif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/yuandesignstudio/t3-scale-ruler-and-t-ruler-the-evolution-of-the-rulers,"{""connection_name"":""hackernews""}"
32092706,Netflix Picks Microsoft as Partner for Lower-Priced Service with Ads,2022-07-14T06:30:52Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-13/netflix-chooses-microsoft-as-partner-for-ad-supported-service,"{""connection_name"":""hackernews""}"
32092943,Ask HN: What do you code when learning a new language/framework,2022-07-14T07:12:48Z,livinglist,1,false,false,<null>,<null>,<null>,<null>,<null>,"What kinda project do u usually code when learning a new language or framework? And what kinda dev are u? (backend, web, mobile, devOps, sr, etc)",story,<null>,"{""connection_name"":""hackernews""}"
32092797,Netflix and Microsoft team up for cheaper plan with adverts,2022-07-14T06:46:52Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62158936,"{""connection_name"":""hackernews""}"
32092924,American Nationalism's China Test,2022-07-14T07:09:05Z,Ambolia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/american-nationalism-s-china-test,"{""connection_name"":""hackernews""}"
32092864,"Celsius, one of crypto’s biggest lenders, files for bankruptcy",2022-07-14T07:00:01Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/13/celsius-one-of-cryptos-biggest-lenders-files-for-bankruptcy/,"{""connection_name"":""hackernews""}"
32092780,Prototyping a stationary bike “step” counter with Swift Charts,2022-07-14T06:44:23Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theoffcuts.org/posts/prototyping-a-stationary-bike-stepper/,"{""connection_name"":""hackernews""}"
32092890,Two-hundred Word RPG Challenge,2022-07-14T07:03:23Z,jpmoral,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://200wordrpg.github.io/,"{""connection_name"":""hackernews""}"
32092877,Wheat alternatives to combat the food crisis,2022-07-14T07:01:47Z,giuliomagnifico,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/global-hunger-how-to-tackle-food-insecurity-by-weaning-off-wheat/a-62429582,"{""connection_name"":""hackernews""}"
32092849,Why Dutch farmers are beholden to unreachable nitrogen emission goals,2022-07-14T06:57:45Z,wsc981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indepen.nl/wil-rutte-de-nederlandse-voedselproductie-in-handen-zien-te-krijgen/,"{""connection_name"":""hackernews""}"
32092740,Supercomputer locates likely Mars origin crater of 'Black Beauty' meteorite,2022-07-14T06:37:09Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/14/scientists_locate_origin_of_45b/,"{""connection_name"":""hackernews""}"
32092731,The Beginning of a Grueling Diet,2022-07-14T06:35:37Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dustycloud.org/blog/a-grueling-diet/,"{""connection_name"":""hackernews""}"
32092741,The per-country induced cost of climate change,2022-07-14T06:37:11Z,svorakang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10584-022-03387-y,"{""connection_name"":""hackernews""}"
32092786,Monitoring and Tuning the Linux Networking Stack: Receiving Data,2022-07-14T06:44:50Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.packagecloud.io/illustrated-guide-monitoring-tuning-linux-networking-stack-receiving-data/,"{""connection_name"":""hackernews""}"
32092684,Latency Compensating Methods in In-Game Protocol Design and Optimization (2001),2022-07-14T06:24:54Z,Shank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.valvesoftware.com/wiki/Latency_Compensating_Methods_in_Client/Server_In-game_Protocol_Design_and_Optimization,"{""connection_name"":""hackernews""}"

