id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34050582,Artists Protest AI Art by Generating Images of Mickey Mouse,2022-12-19T10:35:56Z,isaacfrond,1,false,false,1,[34050602],<null>,<null>,<null>,<null>,story,https://www.dailydot.com/debug/ai-art-protest-disney-characters-mickey-mouse/,"{""connection_name"":""hackernews""}"
34050693,Inrupt,2022-12-19T10:53:13Z,eternalban,1,false,false,1,[34050798],<null>,<null>,<null>,<null>,story,https://www.inrupt.com/about,"{""connection_name"":""hackernews""}"
34050551,The only cheat sheet you need,2022-12-19T10:32:37Z,muscaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheat.sh/,"{""connection_name"":""hackernews""}"
34050715,J one-page interpreter fragment (1992),2022-12-19T10:55:26Z,Tomte,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.jsoftware.com/wiki/Essays/Incunabulum,"{""connection_name"":""hackernews""}"
34050567,Stagit: Static Git Page Generator,2022-12-19T10:34:29Z,distcs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.codemadness.org/stagit/,"{""connection_name"":""hackernews""}"
34050601,Space Crew using Robotic Arm to inspect damaged Capsule,2022-12-19T10:39:06Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-space-crew-robotic-arm-capsule.html,"{""connection_name"":""hackernews""}"
34050612,The End of Localhost,2022-12-19T10:40:52Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/the-end-of-localhost,"{""connection_name"":""hackernews""}"
34050557,"Tesla MedBed Generators: 2 MedBed Generators $19,999 [scam]",2022-12-19T10:33:02Z,nwatson,2,false,false,2,"[34050605,34050590]",<null>,<null>,<null>,<null>,story,https://www.teslabiohealing.com/products/tesla-medbed-generators,"{""connection_name"":""hackernews""}"
34050509,You Probably Shouldn’t Work at a Startup (2021),2022-12-19T10:23:57Z,acqbu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/you-probably-shouldn-t-work-at-a-startup-9387b632-345c-4a22-bac0-3cb92f0eecf1,"{""connection_name"":""hackernews""}"
34050542,ChatGPT and the Imagenet Moment,2022-12-19T10:31:24Z,birriel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ben-evans.com/benedictevans/2022/12/14/ChatGPT-imagenet,"{""connection_name"":""hackernews""}"
