id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32927925,Community-Managed AWS Lambda Base Images for Java 19,2022-09-21T16:55:37Z,sigpwned,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigpwned.com/2022/09/21/aws-lambda-base-images-for-java-19/,"{""connection_name"":""hackernews""}"
32927964,"C++ initialization, arrays and lambdas oh my",2022-09-21T16:57:50Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shafik.github.io/c++/2022/09/20/init-lambdas-array-ohmy.html,"{""connection_name"":""hackernews""}"
32927982,Florida’s Ybor City dispensary first in US to sell ‘magic mushrooms’,2022-09-21T16:58:56Z,sam1r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wfla.com/news/hillsborough-county/mushrooms-added-to-product-line-of-ybor-city-dispensary/,"{""connection_name"":""hackernews""}"
32927598,"I tried replacing Google with TikTok, and it worked better than I thought",2022-09-21T16:33:02Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23365101/tiktok-search-google-replacement,"{""connection_name"":""hackernews""}"
32927921,Solving the Dog-Bunny Puzzle with Program Verification Technology,2022-09-21T16:55:27Z,Darmani,5,false,false,2,"[32928066,32928232]",<null>,<null>,<null>,<null>,story,https://www.pathsensitive.com/2022/09/solving-dog-bunny-puzzle-with-program.html,"{""connection_name"":""hackernews""}"
32928191,A Step-by-Step Guide to Our Solar System’s Demise,2022-09-21T17:13:34Z,CapitalistCartr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/a-step-by-step-guide-to-our-solar-systems-demise-239245/,"{""connection_name"":""hackernews""}"
32928288,Anatomy of Arcade High Score Tables,2022-09-21T17:20:28Z,matijash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arcadeblogger.com/2021/01/31/anatomy-of-arcade-high-score-tables/,"{""connection_name"":""hackernews""}"
32927605,"OpenAI open-sources Whisper, a multilingual speech recognition system",2022-09-21T16:33:27Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/openai-open-sources-whisper-a-multilingual-speech-recognition-system/,"{""connection_name"":""hackernews""}"
32928096,Checkmate: Cheating Detection,2022-09-21T17:07:08Z,CapitalistCartr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeposnanski.substack.com/p/checkmate,"{""connection_name"":""hackernews""}"
32927500,AimJunkies Countersues Bungie for Hacking and DMCA Violations,2022-09-21T16:27:11Z,pdpi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/aimjunkies-countersues-bungie-for-hacking-and-dmca-violations-220919/,"{""connection_name"":""hackernews""}"
32927709,Contribute to the 2022 State of European Tech Report,2022-09-21T16:40:10Z,iammisterb,1,false,false,1,[32927710],<null>,<null>,<null>,<null>,story,https://survey.fra1.qualtrics.com/jfe/form/SV_agzbEchvuQJ3ajY?dp=17,"{""connection_name"":""hackernews""}"
32927713,"Nvidia unveils Drive Thor, one chip to rule all software-defined vehicles",2022-09-21T16:40:15Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/20/nvidia-unveils-drive-thor-one-chip-to-rule-all-software-defined-vehicles/,"{""connection_name"":""hackernews""}"
32927578,Korean Culture Went Global [audio],2022-09-21T16:31:46Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/06/1121364712/how-korean-culture-went-global,"{""connection_name"":""hackernews""}"
32927699,Product managers can build a great product notification experience,2022-09-21T16:39:28Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/pm-product-notification-experience/,"{""connection_name"":""hackernews""}"
32927719,Hello,2022-09-21T16:40:31Z,heyhanin,1,false,false,1,[32927720],<null>,<null>,<null>,<null>,story,https://thatletter.com,"{""connection_name"":""hackernews""}"
32927663,The Floppy Disk Museum on a Floppy,2022-09-21T16:37:05Z,naetius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://obsoletemedia.org/data/floppy-museum/,"{""connection_name"":""hackernews""}"
32927614,Ask HN: Why are calculator apps better than spotlight/Python?,2022-09-21T16:34:01Z,amichail,1,false,false,2,[32927828],<null>,<null>,<null>,Even someone who knows nothing about programming can do arithmetic in spotlight.,story,<null>,"{""connection_name"":""hackernews""}"
32927689,Mars rover nears milestone in ambitious plan to return first rocks from Mars,2022-09-21T16:38:49Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/mars-rover-nears-milestone-ambitious-plan-return-first-rocks-another-planet,"{""connection_name"":""hackernews""}"
32927910,A Better Web,2022-09-21T16:54:40Z,ianopolous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peergos.org/posts/a-better-web,"{""connection_name"":""hackernews""}"
32927678,"Nividia and Omniverse, the industrial metaverse invests $15M to PassiveLogic",2022-09-21T16:38:12Z,vilkkala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildindigital.com/nvidia-invests-15m-in-building-automation-platform-passivelogic/,"{""connection_name"":""hackernews""}"
32927841,Slack’s brand-new feature has an unexpectedly rich backstory,2022-09-21T16:49:13Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90790528/slack-canvas-quip-dreamforce,"{""connection_name"":""hackernews""}"
32927572,Things to Learn in React and Redux,2022-09-21T16:31:22Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.damo.io/posts/things-to-learn-in-react-redux/,"{""connection_name"":""hackernews""}"
32927776,"Helium, T-Mobile Launch Crypto-Powered 5G Mobile Network",2022-09-21T16:44:37Z,chermanowicz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/110111/helium-t-mobile-crypto-5g-mobile-service,"{""connection_name"":""hackernews""}"
32927727,Why Weight Loss Surgery Works When Diets Don't,2022-09-21T16:40:50Z,paulpauper,4,false,false,1,[32927980],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2017/02/13/well/why-weight-loss-surgery-works-when-diets-dont.html,"{""connection_name"":""hackernews""}"
32927595,Mechanical Principles Combined in a Useless Lego Machine [video],2022-09-21T16:32:47Z,Sainth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=M1-YeqGynlw,"{""connection_name"":""hackernews""}"
32927848,Meta and Google Are Cutting Staff. Just Don’t Mention Layoffs,2022-09-21T16:50:16Z,pondsider,21,false,false,3,[32928138],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-and-google-are-cutting-staff-just-dont-mention-layoffs-11663778729,"{""connection_name"":""hackernews""}"
32927619,Sriracha Shortage Is Taking Some Spice Out of Life,2022-09-21T16:34:16Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/22/business/sriracha-shortage.html,"{""connection_name"":""hackernews""}"
32927672,Rotten Art,2022-09-21T16:37:46Z,CMSchif1,1,false,false,1,[32927673],<null>,<null>,<null>,<null>,story,https://charlesschifano.substack.com/p/rotten-art,"{""connection_name"":""hackernews""}"
32927661,Stretching My Legs in the Data Engineering Ecosystem in 2022,2022-09-21T16:36:54Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rmoff.net/2022/09/14/stretching-my-legs-in-the-data-engineering-ecosystem-in-2022/,"{""connection_name"":""hackernews""}"
32927833,Is This the Least Cringe Option to Get People to Your Party?,2022-09-21T16:48:24Z,senthil_rajasek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/style/partiful-event-planning-parties.html,"{""connection_name"":""hackernews""}"
32927735,How to Make Product of the Day #1 on Product Hunt,2022-09-21T16:41:40Z,shbrianshin,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Hackers!<p>We launched our product (Typed) on Product Hunt yesterday, and fortunately we achieved Product of the Day #1 with over 1000 upvotes!<p>It definitely took multiple trial &amp; error, and we would be more than happy to share our experiences with you. Please feel free to ask!<p>https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;typed-4",story,<null>,"{""connection_name"":""hackernews""}"
32927797,GitHub's The ReadME Podcast is back with a new format,2022-09-21T16:45:59Z,smartblondeva,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/podcast/functional-programming,"{""connection_name"":""hackernews""}"
32927540,US vs. China: How Can America Win?,2022-09-21T16:29:23Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/us-vs-china-how-can-america-win,"{""connection_name"":""hackernews""}"
32928005,Logging with Intent,2022-09-21T17:00:24Z,bdicroce,2,false,false,1,[32928006],<null>,<null>,<null>,<null>,story,https://bdicroce.medium.com/logging-with-intent-4ab0954f66b,"{""connection_name"":""hackernews""}"
32927562,Use Case – Plausible.io,2022-09-21T16:30:36Z,syskin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://content-ld.com/article/use-case-plausible,"{""connection_name"":""hackernews""}"
32927838,“Community-Driven” NFT Project Failed. Here's Why,2022-09-21T16:49:00Z,TanyoG,1,false,false,2,[32927904],<null>,<null>,<null>,<null>,story,https://www.cryptoplayerone.co/p/this-community-driven-nft-project-failed-here-s-why,"{""connection_name"":""hackernews""}"
32927815,Paydevs.com is a package registry with a paywall to solve OSS monetization,2022-09-21T16:47:02Z,tckr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paydevs.com/,"{""connection_name"":""hackernews""}"
32928053,RNA editing machine of a moss transplanted into human cells,2022-09-21T17:04:05Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.uni-bonn.de/en/news/203-2022,"{""connection_name"":""hackernews""}"
32928147,Simple Universal Modem,2022-09-21T17:10:34Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/186309-simple-universal-modem,"{""connection_name"":""hackernews""}"
32928020,"300 Signups, No Product, Only Landing Page",2022-09-21T17:01:01Z,michaelsalim,4,false,false,1,[32928021],<null>,<null>,<null>,<null>,story,https://michaelsalim.co.uk/blog/300-signups-no-product-only-landing-page/,"{""connection_name"":""hackernews""}"
32928101,Donald Trump sued for fraud by New York state Attorney General,2022-09-21T17:07:24Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/world/donald-trump-fraud-charges-1.6590093,"{""connection_name"":""hackernews""}"
32928186,"Data: What It Isn't, and How Misunderstanding It Is Fracturing the Internet",2022-09-21T17:13:09Z,9600modem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickclegg.medium.com/data-what-it-is-what-it-isnt-and-how-misunderstanding-it-is-fracturing-the-internet-e56e278643a7,"{""connection_name"":""hackernews""}"
32928074,Ask HN: What am I doing wrong?,2022-09-21T17:05:32Z,dromedariusCase,1,false,false,<null>,<null>,<null>,<null>,<null>,"Its now September of 2022. I&#x27;ve applied for on the order of 200+ jobs as a junior-developer &#x2F; intern and received nothing but rejection emails.<p>Is it the economy? The bubble finally popped? Or am I the stupid one.<p>Anyone willing to share some tips for someone just starting out in the industry?<p>[Name redacted resume attached]
https:&#x2F;&#x2F;docdro.id&#x2F;kzogpyB",story,<null>,"{""connection_name"":""hackernews""}"
32927481,YouTuber Crash-Tests iPhone 14's Crash Detection Feature – and It Works,2022-09-21T16:25:35Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/21/iphone-14-crash-detection-crash-tested/,"{""connection_name"":""hackernews""}"
32927907,Figma didn't put “Photoshop in the cloud”,2022-09-21T16:54:23Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/karrisaarinen/status/1572353519205888001,"{""connection_name"":""hackernews""}"
32927515,The Art and Science of Cause and Effect [pdf],2022-09-21T16:28:03Z,mbowcut2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://bayes.cs.ucla.edu/BOOK-2K/causality2-epilogue.pdf,"{""connection_name"":""hackernews""}"
32928089,The Drawbacks of ‘Harm Inflation’,2022-09-21T17:06:30Z,ctoth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elemental.medium.com/the-drawbacks-of-harm-inflation-b5c328a9e0b2,"{""connection_name"":""hackernews""}"
32928216,Ask HN: Any coders with brain fog from Long Covid?,2022-09-21T17:15:51Z,pbiggar,2,false,false,<null>,<null>,<null>,<null>,<null>,"As new infections and reinfections continue to  happen, Long Covid, and in particular brain fog, has been on my mind a lot.<p>I wonder if folks who suffer from Long Covid would be open to sharing your experience. Can you still code? Are you ok? How has it affected your coding, your career, and your life?<p>Thanks in advance for sharing!",story,<null>,"{""connection_name"":""hackernews""}"
32928130,Product Notification,2022-09-21T17:08:41Z,anikethjain,1,false,false,<null>,<null>,<null>,<null>,<null>,how to get started with notifications? any ideas most welcome.,story,<null>,"{""connection_name"":""hackernews""}"
32927876,Russian airlines ordered to stop selling tickets to Russian men aged 18 to 65,2022-09-21T16:52:12Z,dgudkov,15,false,false,1,[32928304],<null>,<null>,<null>,<null>,story,https://www.airlive.net/breaking-russian-airlines-ordered-to-stop-selling-tickets-to-russian-men-aged-18-to-65/,"{""connection_name"":""hackernews""}"
32927802,Learnings from Chef and the Future of Open Source,2022-09-21T16:46:17Z,ARobby,4,false,false,1,[32927803],<null>,<null>,<null>,<null>,story,https://anchor.fm/ossstartuppodcast/episodes/E52-Learnings-from-Chef--the-Future-of-Open-Source-e1o4c0l,"{""connection_name"":""hackernews""}"
32927521,Chinese fossil eggs show dinosaur decline before extinction,2022-09-21T16:28:16Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-chinese-fossil-eggs-dinosaur-decline.html,"{""connection_name"":""hackernews""}"
32928052,Site tells you if photos of you been used to train the AI,2022-09-21T17:04:02Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/21/who-fed-the-ai/,"{""connection_name"":""hackernews""}"
32928071,Tesla Megapack battery ignites at substation after less than 6 months,2022-09-21T17:05:22Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/21/tesla_battery_megapack_fire/,"{""connection_name"":""hackernews""}"
32927549,Apple Watch Ultra In-Depth Review by DC Rainmaker,2022-09-21T16:29:47Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zbYSSGFV9tw,"{""connection_name"":""hackernews""}"
32927528,"Biden denounces Russia at U.N., says Putin “shamelessly violated” charter",2022-09-21T16:28:47Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/live-updates/biden-united-nations-speech-general-assembly-russia-putin-ukraine/,"{""connection_name"":""hackernews""}"
32928110,Show HN: poetry-relax – A Poetry plugin to relax version upper bounds,2022-09-21T17:07:45Z,zanie,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi! I&#x27;ve been working on some Python libraries recently and was excited to dig a little deeper into using Poetry as my project package manager. I discovered that, by default, Poetry adds upper bounds to all dependencies that you add. There are a lot of people that think this doesn&#x27;t make sense for publishing libraries in the Python ecosystem (I provide links in the README if you want additional context), and I happen to agree after seeing first-hand how many dependency resolution issues this causes.<p>It looks like the Poetry project isn&#x27;t planning on adding configuration for this any time soon, so I&#x27;ve written a plugin that can be used to remove the upper bound constraints from dependencies specified with carets (^, the Poetry default).<p>It&#x27;s my first plugin for the Poetry ecosystem, I hope it&#x27;s straight-forward to use! It supports dry runs, updating your pyproject.toml, checking for solvable dependencies, upgrading your dependencies, and updating your lock file. Any feedback is welcome.",story,https://github.com/madkinsz/poetry-relax,"{""connection_name"":""hackernews""}"
32927886,Burrows–Wheeler Transform,2022-09-21T16:53:10Z,bshanks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Burrows%E2%80%93Wheeler_transform,"{""connection_name"":""hackernews""}"
32927983,Code execution in 350k OSS projects (2022),2022-09-21T16:59:00Z,comfypotato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/unpatched-15-year-old-python-bug-allows-code-execution-in-350k-projects/,"{""connection_name"":""hackernews""}"
32928093,What Are Distance Metrics in Vector Search?,2022-09-21T17:06:55Z,thirdtrigger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weaviate.io/blog/2022/09/Distance-Metrics-in-Vector-Search.html,"{""connection_name"":""hackernews""}"
32927994,Dopt raises 5.1M to help developers build better product onboarding,2022-09-21T16:59:44Z,alonmower,14,false,false,3,"[32928265,32928140,32928153]",<null>,<null>,<null>,<null>,story,https://blog.dopt.com/dopt-raises-a-seed,"{""connection_name"":""hackernews""}"
