id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34340338,Britain's Unwritten Constitution,2023-01-11T16:32:47Z,galaxyLogic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bl.uk/magna-carta/articles/britains-unwritten-constitution,"{""connection_name"":""hackernews""}"
34340246,Ask HN: What is your opinion of “unlimited” PTO?,2023-01-11T16:26:55Z,darknavi,15,false,false,62,"[34340583,34340484,34340576,34340875,34341038,34340652,34340381,34340474,34340638,34340554,34340528,34340339,34340669,34340939,34340593,34340533,34340871,34340586,34340617,34340662,34340430,34340718,34340489,34340606,34340460,34340601,34340732,34340598,34340580,34340416,34340772,34340735,34340808,34340599,34340276,34340685,34340591,34340281,34340356,34340493,34340507]",<null>,<null>,<null>,"With Microsoft moving away from formal PTO tracking to DTO (discretionary time off), so I was wondering what others have experienced and think of working at a company without formal time off tracking.",story,<null>,"{""connection_name"":""hackernews""}"
34340720,Show HN: Loti – Remove revenge porn using a facial recognition on adult sites,2023-01-11T16:53:17Z,lja,3,false,false,1,[34341062],<null>,<null>,<null>,<null>,story,https://goloti.com/,"{""connection_name"":""hackernews""}"
34340410,Goodhart's Law Isn't as Useful as You Might Think,2023-01-11T16:37:10Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/goodharts-law-not-useful/,"{""connection_name"":""hackernews""}"
34340882,Health insurer Aflac blames US partner for leak of Japanese cancer policy info,2023-01-11T17:03:13Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/japan_aflac_zurich_data_breaches/,"{""connection_name"":""hackernews""}"
34340671,ChatGPT and the Future of Domain Expertise,2023-01-11T16:51:01Z,ceohockey60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/chatgpt-and-the-future-of-domain,"{""connection_name"":""hackernews""}"
34340656,The Howie guide to post‑incident investigations,2023-01-11T16:50:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeli.io/howie/welcome,"{""connection_name"":""hackernews""}"
34340749,Police Exploited the Capitol Riot’s Digital Records,2023-01-11T16:54:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/capitol-riot,"{""connection_name"":""hackernews""}"
34340174,Is MSFT getting the deal of the century or is Altman selling at the right time?,2023-01-11T16:22:04Z,passwordoops,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/is-microsoft-about-to-get-the-deal,"{""connection_name"":""hackernews""}"
34340475,Best Open-Source Alternatives to Adobe Premiere Pro in 2023,2023-01-11T16:40:14Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulponraj.com/adobe-premiere-pro/,"{""connection_name"":""hackernews""}"
34340464,Signs that a Startup is Going Bad,2023-01-11T16:39:53Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swyx.io/startups-going-bad/,"{""connection_name"":""hackernews""}"
34340327,Tetris Is Capable of Universal Computation,2023-01-11T16:32:25Z,AlanZucconi,1,false,false,2,"[34340471,34340370]",<null>,<null>,<null>,<null>,story,https://meatfighter.com/tetromino-computer/index.html,"{""connection_name"":""hackernews""}"
34340180,Flight departures resume across the United States after FAA system outage,2023-01-11T16:22:30Z,ValentineC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/faa-computer-outage-flights-grounded/index.html,"{""connection_name"":""hackernews""}"
34340877,First Patch Tuesday of the year explodes with in-the-wild exploit fix,2023-01-11T17:02:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/patch_tuesday_january_2023/,"{""connection_name"":""hackernews""}"
34340399,Joshimath: The trauma of living in India's sinking Himalayan town,2023-01-11T16:36:42Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-64201536,"{""connection_name"":""hackernews""}"
34340164,Mathologer – Why don't they teach Newton's calculus of 'What comes next?' (2021),2023-01-11T16:21:18Z,peter_d_sherman,3,false,false,1,[34340637],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4AuV93LOPcE,"{""connection_name"":""hackernews""}"
34340407,"Apple Maps to Let You Order Food, Buy Tickets, Book Hotel, Make Reservations",2023-01-11T16:37:04Z,CharlesW,1,false,false,1,[34340426],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/11/apple-business-connect/,"{""connection_name"":""hackernews""}"
34340768,The Rest of the World Can Finally Get Sapphire Rapids Xeon SPs,2023-01-11T16:55:37Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2023/01/10/the-rest-of-the-world-can-finally-get-sapphire-rapids-xeon-sps/,"{""connection_name"":""hackernews""}"
34340555,Beginner guide to visual regression testing,2023-01-11T16:45:22Z,Gabriel_h,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meticulous.ai/blog/the-beginner-guide-to-visual-regression-testing/,"{""connection_name"":""hackernews""}"
34340418,New database maps proteins that could predict cancer,2023-01-11T16:37:30Z,videlov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kth.se/en/om/nyheter/centrala-nyheter/new-database-maps-proteins-that-could-predict-cancer-1.1217473,"{""connection_name"":""hackernews""}"
34340328,Corporate Legibility for Software Engineers,2023-01-11T16:32:25Z,GarethX,2,false,false,1,[34340429],<null>,<null>,<null>,<null>,story,https://matt.blwt.io/post/corporate-legibility-for-engineers/,"{""connection_name"":""hackernews""}"
34340295,U.S. Consumer Product Safety Commission considering gas stove ban,2023-01-11T16:30:22Z,bookofjoe,1,false,false,1,[34340299],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/10/gas-stoves-ban-consumer-safety/,"{""connection_name"":""hackernews""}"
34340667,Papermatters.io – Write thank you cards In seconds,2023-01-11T16:50:52Z,zacattk,2,false,false,1,[34340921],<null>,<null>,<null>,<null>,story,https://papermatters.io/,"{""connection_name"":""hackernews""}"
34340212,A* Algorithm Written in Clips,2023-01-11T16:24:21Z,ryjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ryjo.codes/articles/a-star-algorithm-written-in-clips.html,"{""connection_name"":""hackernews""}"
34340237,In Defense of the Randomized Trial,2023-01-11T16:26:14Z,timr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sensiblemed.substack.com/p/in-defense-of-the-randomized-trial,"{""connection_name"":""hackernews""}"
34340563,Past Informs the Present: Our Approach to CSS,2023-01-11T16:45:42Z,tiltedspheres,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.begin.com/posts/2023-01-10-past-informs-the-present-our-approach-to-css,"{""connection_name"":""hackernews""}"
34340705,Use SPDX for Security,2023-01-11T16:52:28Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linux.com/featured/why-you-should-use-spdx-for-security/,"{""connection_name"":""hackernews""}"
34340278,Mysterious U.S. Outbreak of Bone-Eating Tuberculosis Resembled an Ancestral Form,2023-01-11T16:29:19Z,thedday,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/mysterious-u-s-outbreak-of-bone-eating-tuberculosis-resembled-an-ancestral-form/,"{""connection_name"":""hackernews""}"
34341003,The EU’s system of geographical indications is taking over the planet. (2017),2023-01-11T17:11:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/europe-eats-trumps-lunch/,"{""connection_name"":""hackernews""}"
34340559,Most managers don’t understand “the human OS” or plainly ignore it,2023-01-11T16:45:30Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/drivers-of-human-performance/,"{""connection_name"":""hackernews""}"
34340887,The FBI Won't Say Whether It Hacked Dark Web Isis Site,2023-01-11T17:03:27Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z34dx3/fbi-wont-say-hacked-dark-web-isis-site-nit,"{""connection_name"":""hackernews""}"
34340188,Royal Mail 'cyber incident' hits overseas post,2023-01-11T16:22:56Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64231473,"{""connection_name"":""hackernews""}"
34340727,Human-Level Intelligence or Animal-Like Abilities? (2017),2023-01-11T16:53:56Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1707.04327,"{""connection_name"":""hackernews""}"
34340737,Adaptive Preference,2023-01-11T16:54:19Z,hrorq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edge.org/response-detail/27069,"{""connection_name"":""hackernews""}"
34340694,Microsoft's $10B Bet on OpenAI: All you need to know,2023-01-11T16:51:57Z,anitakirkovska,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anita.beehiiv.com/p/microsofts-10b-bet-openai,"{""connection_name"":""hackernews""}"
34340721,ChatGPT-Written Malware,2023-01-11T16:53:26Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/chatgpt-written-malware.html,"{""connection_name"":""hackernews""}"
