id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31968519,Russia says its forces now have full control of east Ukraine region,2022-07-03T15:40:27Z,melling,7,false,false,2,[31968597],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/03/russian-minister-tells-putin-ukraines-luhansk-region-has-been-liberated.html,"{""connection_name"":""hackernews""}"
31968704,Engineers create world’s first carbon-neutral cement out of algae,2022-07-03T16:04:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/carbon-neutral-cement,"{""connection_name"":""hackernews""}"
31968717,Aphelion 2022: Earth will be farthest from the sun on the Fourth of July,2022-07-03T16:06:53Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/aphelion-july-2022,"{""connection_name"":""hackernews""}"
31968456,Ask HN: AI-Generated Music?,2022-07-03T15:31:32Z,simonebrunozzi,3,false,false,1,[31968487],<null>,<null>,<null>,"I&#x27;d guess that we would be now ready for great, successful AI-generated music. I know nothing about it, of course - can someone more knowledgeable than me tell me what&#x27;s going on, what&#x27;s interesting, what&#x27;s noteworthy in the year 2022?",story,<null>,"{""connection_name"":""hackernews""}"
31968420,Tell HN: HN Auto Removes “Blazingly” from Titles,2022-07-03T15:27:38Z,bitforger,2,false,false,5,"[31968700,31968426,31968451,31968472]",<null>,<null>,<null>,"If you submit a post titled &quot;X is Blazingly Y&quot;, HN will automatically change that title to &quot;X is Y&quot;.<p>Doesn&#x27;t that seem a little odd? I can understand wanting to limit buzzword &#x2F; clickbait titles, but isn&#x27;t the word &quot;blazingly&quot; sometimes justified in context?",story,<null>,"{""connection_name"":""hackernews""}"
31968656,Here Comes the Sun–To End Civilization,2022-07-03T15:58:41Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/sun-storm-end-civilization/,"{""connection_name"":""hackernews""}"
31968760,Meta's hints at “self-selection” as layoffs ramp up,2022-07-03T16:13:39Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/01/metas-self-selection-hint-as-layoffs-ramp-up,"{""connection_name"":""hackernews""}"
31968683,Ask HN: I'm feeling lost and don't know what route to take on my career/life,2022-07-03T16:01:49Z,malzeno,2,false,false,1,[31968818],<null>,<null>,<null>,"Hello everyone, I’ve been a HN reader for a long time and this is my first time posting here.<p>I’m currently doing my thesis for a CS degree about to graduate, but I don’t have internship or work experience any other than the work on my university courses.<p>I would appreciate any suggestions to prepare for the HR, behavioral and technical interviews and how all of the interview process works. Should I grind Leetcode or specialize in a specific framework?<p>I also get lost when I start searching for a job since all of them ask for a lot of qualifications that I don’t feel prepared for, hence I feel like I have to prepare and prepare but never actually apply for any job since I&#x27;m stuck in this &quot;preparing loop&quot; where I don&#x27;t have a path to follow. I’m lost and not sure what to do or where to start.<p>Lastly, for economic reasons, I have a part time job (~30 hours a week) which is hard work and not tech related at all, which also makes me think about on what to spend my time on, whether to focus on my thesis, or preparing for interviews, or both? I&#x27;ve even considered getting a job as a help desk or something since my current job is very exhausting working under the heat, but again, I don&#x27;t know what keywords to use when searching for a job. I don&#x27;t have any contacts  since I&#x27;m a (legal) immigrant and recently moved here (USA). I&#x27;d appreciate any advise for this.",story,<null>,"{""connection_name"":""hackernews""}"
31968738,Underground dining,2022-07-03T16:09:57Z,galfarragem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restaurant-ingthroughhistory.com/2022/07/03/underground-dining/,"{""connection_name"":""hackernews""}"
31968753,Microsoft gives partners power to change privs on customer systems without perm,2022-07-03T16:12:57Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/01/gdap_permissionless_change_window/,"{""connection_name"":""hackernews""}"
31968710,Initial analysis of the Starlink router gen2,2022-07-03T16:05:52Z,oxplot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olegkutkov.me/2022/04/10/initial-analysis-of-the-starlink-router-gen2/,"{""connection_name"":""hackernews""}"
31968735,"China attack not imminent, but US watching closely, says Gen Milley",2022-07-03T16:09:46Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-asia-62022308,"{""connection_name"":""hackernews""}"
31968620,Twitter’s use of your personal information for tailored advertising,2022-07-03T15:52:50Z,byhemechi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.twitter.com/en/personal-info-and-ads,"{""connection_name"":""hackernews""}"
31968782,Dutch university wins big after Bitcoin ransom returned,2022-07-03T16:16:03Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/dutch-university-wins-big-after-bitcoin-ransom-returned/a-62337229,"{""connection_name"":""hackernews""}"
31968674,Is Taxation Theft?,2022-07-03T16:00:51Z,Brajeshwar,5,false,false,1,[31968857],<null>,<null>,<null>,<null>,story,https://aeon.co/essays/if-your-pay-is-not-yours-to-keep-then-neither-is-the-tax,"{""connection_name"":""hackernews""}"
31968633,Regular expressions with backreferences are NP-complete (2012),2022-07-03T15:55:00Z,gslin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npopov.com/2012/06/15/The-true-power-of-regular-expressions.html,"{""connection_name"":""hackernews""}"
31968664,Browsers degraded performance in background tabs,2022-07-03T15:59:48Z,rsarai007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rsarai.xyz/browser-perf-inactive-tabs/,"{""connection_name"":""hackernews""}"
31968835,Using Breadth-First Search as path finding algorithm,2022-07-03T16:21:44Z,atum47,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fO8BByqxdFE,"{""connection_name"":""hackernews""}"
31968778,Unobvious things you need to know about key-value stores,2022-07-03T16:15:38Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://event-driven.io/en/key-value-stores/,"{""connection_name"":""hackernews""}"
31968762,Making Friends,2022-07-03T16:14:05Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/30/how-to-make-friends,"{""connection_name"":""hackernews""}"
31968647,Bill to grant crypto firms access to Federal Reserve alarms experts,2022-07-03T15:57:22Z,throwaway4good,4,false,false,1,[31968654],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/03/crypto-banks-risk-lummis/,"{""connection_name"":""hackernews""}"

