id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35112240,SVB Losses Shake Swedish Pension System with Alecta’s Major Holding,2023-03-11T20:18:41Z,moogly,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-10/svb-losses-shake-swedish-pension-system-with-alecta-major-owner,"{""connection_name"":""hackernews""}"
35112334,Urban Patriarchy,2023-03-11T20:27:14Z,superb-owl,1,false,false,,,,,,,story,https://antoniomelonio.substack.com/p/urban-patriarchy,"{""connection_name"":""hackernews""}"
35112520,Jet Engine Fundamentals [video],2023-03-11T20:46:01Z,gr33nq,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=25i0AzTa5rw,"{""connection_name"":""hackernews""}"
35112503,Oral History of LinkedIn,2023-03-11T20:43:55Z,tim_sw,1,false,false,,,,,,,story,https://www.fastcompany.com/90849652/linkedin-20-oral-history-unlikely-champ,"{""connection_name"":""hackernews""}"
35112613,"Is there an accepted, or published, protocol for a first contact event?",2023-03-11T20:55:21Z,beezlebroxxxxxx,1,false,false,,,,,,"I rewatched <i>Arrival</i> recently and that prompted this question. There is also an example like the protocol for the Queen&#x27;s death which involved large swathes of society and had specific intended results: quell potential disturbances, control media response, clarify succession and international context.<p>A first contact event (at least one that is public) would, presumably and obviously, be a far bigger deal. It would require coordination of the military and civil society organizations&#x2F;agencies on an international, literally species wide, scale.<p>Has there been a protocol published? Is there one that exists in the sphere of the UN, or the various space agencies, or one that exists on the level of an individual government? Presumably, we shouldn&#x27;t just let sci-fi movies be our guide and this is something the public have an interest in (considering the event would likely involve the complete alteration of civil society).",story,,"{""connection_name"":""hackernews""}"
35112634,Ask HN: How to move away from silo knowledge culture?,2023-03-11T20:58:45Z,maxnevermind,1,false,false,,,,,,"Does anyone know some successful stories? How to convince people in having a knowledge base, documentation, specs and the value of knowledge sharing?<p>We have new people moving in and out quite frequently in our team and only years after we recognized a value behind some sort of an on-boarding guide for all new people in a team. We don&#x27;t have a huge code base but the complexity of the environment and final seemingly simple solution is often hidden and not openly stated anywhere. People don&#x27;t write explaining the reasoning behind even most important details. Even the final solutions are usually described verbally to stakeholders during the meetings. What to do if stakeholders didn&#x27;t get it during 1hr meeting or forgot everything since the last 1hr meeting, well then just setup another 1hr meeting.<p>I&#x27;m trying to show by example but it seems like it&#x27;s not working. I have an impression that it&#x27;s just the trait of OG people in our team. When I get pissed off when I waste my time in meetings&#x2F;communications, others just accepted that as a permanent state of offers: yep people ask me questions and I have to answer them, there is nothing I can do to change that, well I can spend 10 minutes writing the answer once and for all, but no I will spend 3 minutes just answering it in an email&#x2F;messenger&#x2F;call now and hope nobody will ask me that again and don&#x27;t ask me what is going to happen if I quit.",story,,"{""connection_name"":""hackernews""}"
35112481,Ask HN: Which stack is as boring (good boring) and cheap in 2023 as PHP?,2023-03-11T20:41:38Z,alentred,4,false,false,3,"[35112609,35112705,35112544]",,,,"It is 2023 and I want to develop a web app (backend) as a part of an MVP. Here&#x27;s the twist: I want to:<p>- use boring technology
 - iterate fast
 - deploy with minimal cost for now<p>The web frameworks I have used recently (Spring, Rails, Express, Django, Flask, Elixir) coupled with Heroku, or Fly.io, or Kubernetes - they just don&#x27;t cut it for me. Don&#x27;t get me wrong: I have used most of the above in production and they fit and perform well, not for an MVP though. The closest I had it to my taste was with serverless (Zappa on AWS Lambda), but it felt like the framework was quite immature by the time.<p>Some long time ago I have been using PHP. I only have vague memories of copying files over FTP, having my site deployed instantly, and at practically no cost (hey, even with a &quot;shared&quot; DB). Development was fun, but I don&#x27;t know if I am romanticizing it now, or if the ecosystem was actually making it simple and fast.<p>So, to your taste, what compares in 2023 to the romanticized experience of PHP in 2000s? Or should I just &quot;undust&quot; my PHP and learn Laravel?",story,,"{""connection_name"":""hackernews""}"
35112462,Emergent Abilities of Large Language Models,2023-03-11T20:40:18Z,makaimc,1,false,false,,,,,,,story,https://www.assemblyai.com/blog/emergent-abilities-of-large-language-models/,"{""connection_name"":""hackernews""}"
35112529,A brief interview with Rexx creator Mike Cowlishaw,2023-03-11T20:46:36Z,ohjeez,1,false,false,,,,,,,story,https://pldb.com/posts/mikecowlishaw-interview.html,"{""connection_name"":""hackernews""}"
35112476,Heimer 4.0,2023-03-11T20:41:20Z,app4soft,1,false,false,,,,,,,story,https://github.com/juzzlin/Heimer/releases/tag/4.0.0,"{""connection_name"":""hackernews""}"
35112484,SVB CEO – Balance Sheet Issue – joseph.gentile lehman.com [pdf],2023-03-11T20:41:45Z,bratao,2,false,false,1,[35112495],,,,,story,https://web.stanford.edu/~jbulow/Lehmandocs/docs/DEBTORS/LBEX-DOCID%204553347.pdf,"{""connection_name"":""hackernews""}"
35112619,Loading Data into OPA,2023-03-11T20:56:49Z,orweis,1,false,false,,,,,,,story,https://www.permit.io/blog/load-external-data-into-opa,"{""connection_name"":""hackernews""}"
35112452,Ultrathin Metasurface Displays Take Aim at the LCD,2023-03-11T20:39:03Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/metasurface-displays,"{""connection_name"":""hackernews""}"
35112472,Show HN: SublimeGPT – Use ChatGPT inside any tab without an API key,2023-03-11T20:40:56Z,1xdevloper,1,false,false,1,[35112507],,,,,story,https://chrome.google.com/webstore/detail/sublimegpt-chatgpt-in-any/eecockeebhenbihmkaamjlgoehkngjea,"{""connection_name"":""hackernews""}"
