id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34830015,TIL There's Another YAML,2023-02-17T02:39:47Z,rcarr,1,false,false,1,[34830050],,,,,story,http://www.yaml.de,"{""connection_name"":""hackernews""}"
34830035,"Fidelity, Compression and Culture",2023-02-17T02:42:36Z,gmays,1,false,false,,,,,,,story,https://seths.blog/2023/02/fidelity-compression-and-culture/,"{""connection_name"":""hackernews""}"
34829876,Meta’s Push to Solve the Noisy Office,2023-02-17T02:23:45Z,signa11,3,false,false,2,"[34830200,34830059]",,,,,story,https://www.wsj.com/articles/inside-metas-push-to-solve-the-noisy-office-ba43042,"{""connection_name"":""hackernews""}"
34830253,"Why do humans like jazz? (evolution of music, entropy, physics of neurons)",2023-02-17T03:14:45Z,r930,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=Gc5eICzHkFU,"{""connection_name"":""hackernews""}"
34829974,Vestas has a new way to keep wind turbine blades out of the dump,2023-02-17T02:34:25Z,orangebanana1,1,false,false,,,,,,,story,https://www.canarymedia.com/articles/wind/vestas-has-a-new-way-to-keep-wind-turbine-blades-out-of-the-dump,"{""connection_name"":""hackernews""}"
34830027,Living on the Brink,2023-02-17T02:41:17Z,andsoitis,1,false,false,,,,,,,story,https://www.bbcearth.com/news/living-on-the-brink,"{""connection_name"":""hackernews""}"
34830163,California's population dropped by 500k in 2 years,2023-02-17T03:02:11Z,yasp,4,false,false,3,"[34830196,34830241]",,,,,story,https://news.yahoo.com/californias-population-dropped-more-half-130020657.html,"{""connection_name"":""hackernews""}"
34830085,Ditch Inspect Element and Find CSS Styles with CSS Scanner,2023-02-17T02:50:34Z,tldralgos,1,false,false,1,[34830086],,,,,story,https://chrome.google.com/webstore/detail/css-scanner/lmglhkjcdjnkdpidmiogbgmagkngkiil,"{""connection_name"":""hackernews""}"
34829988,A human-driven decline in global burned area,2023-02-17T02:35:39Z,tamaharbor,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.aal4108,"{""connection_name"":""hackernews""}"
34830017,ChatGPT is not a reliable teacher,2023-02-17T02:39:52Z,nassimsoftware,1,false,false,,,,,,,story,https://mostlypython.substack.com/p/chatgpt-is-not-a-reliable-teacher,"{""connection_name"":""hackernews""}"
