id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32369605,TeXstudio – A LaTeX Editor,2022-08-06T16:46:18Z,kosasbest,2,false,false,1,[32369735],<null>,<null>,<null>,<null>,story,https://www.texstudio.org,"{""connection_name"":""hackernews""}"
32369768,SSI-on-Blockchain Is Objectively a Bad Thing,2022-08-06T17:07:36Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weh.wtf/ssi.html,"{""connection_name"":""hackernews""}"
32369600,Password Stealing Flaw in Zimbra,2022-08-06T16:45:08Z,priyankanath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/hackers-are-actively-exploiting-password-stealing-flaw-in-zimbra/,"{""connection_name"":""hackernews""}"
32369681,Captions and Transactions for Accessibility,2022-08-06T16:56:33Z,weba11y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessibilityfordevelopers.com/add-captions-and-transcripts/,"{""connection_name"":""hackernews""}"
32369552,Cloud GPU Comparison Table,2022-08-06T16:37:31Z,priyankanath,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fullstackdeeplearning.com/cloud-gpus/,"{""connection_name"":""hackernews""}"
32369779,Fed's Bowman: more 75 basis-point hikes should be on the table,2022-08-06T17:09:40Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/feds-bowman-more-75-basis-point-hikes-should-be-table-2022-08-06/,"{""connection_name"":""hackernews""}"
32369791,Physics – Optical Device Is More Than 100% Efficient,2022-08-06T17:10:48Z,tim333,1,false,false,1,[32369812],<null>,<null>,<null>,<null>,story,https://physics.aps.org/articles/v5/s30,"{""connection_name"":""hackernews""}"
32369627,Shop – Emphasis on Monetization,2022-08-06T16:48:52Z,ceoalphonso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fullcircleoffers.com/,"{""connection_name"":""hackernews""}"
32369607,12-year-old from Haryana creates 3 apps and a Guinness World Record,2022-08-06T16:46:26Z,miletus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moneycontrol.com/news/trends/12-year-old-from-haryana-creates-3-apps-and-a-guinness-world-record-8965001.html,"{""connection_name"":""hackernews""}"
32369684,"1.1.1.1 and WARP: More features, still private",2022-08-06T16:57:02Z,hickimsedenolan,3,false,false,1,[32369744],<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/geoexit-improving-warp-user-experience-larger-network/,"{""connection_name"":""hackernews""}"
32369631,Txties are fast web pages for everybody,2022-08-06T16:49:08Z,Use,1,false,false,1,[32369704],<null>,<null>,<null>,<null>,story,http://txti.es,"{""connection_name"":""hackernews""}"
32369786,Marc Andreessen and Ultra-Wealthy Neighbors Thwart Housing in California Town,2022-08-06T17:10:08Z,Leary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-05/vc-marc-andreessen-opposes-plan-for-multi-family-atherton-housing,"{""connection_name"":""hackernews""}"
32369761,An Overview of UK Data Policy Developments,2022-08-06T17:06:49Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennett.ox.ac.uk/blog/2022/07/bennett-insights-an-overview-of-uk-data-policy-developments/,"{""connection_name"":""hackernews""}"
32369638,Fallen unicorns: retailers that have recoiled from sky-high valuations,2022-08-06T16:50:15Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.retaildive.com/news/fallen-unicorns-9-retailers-sky-high-valuations/628373/,"{""connection_name"":""hackernews""}"
32369473,Martine Rothblatt,2022-08-06T16:29:03Z,dskrvk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Martine_Rothblatt,"{""connection_name"":""hackernews""}"
32369712,Replibyte in practice – a tool to seed your dev database with real data,2022-08-06T17:00:27Z,evoxmusic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codingmatty.com/replibyte-in-practice/,"{""connection_name"":""hackernews""}"
32369583,Who owns tokens and other digital assets?,2022-08-06T16:42:09Z,kosasbest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technollama.co.uk/who-owns-tokens-and-digital-assets,"{""connection_name"":""hackernews""}"
32369698,From 0 to 2Bs prices scraped a month,2022-08-06T16:58:58Z,PigiVinci83,1,false,false,1,[32369699],<null>,<null>,<null>,<null>,story,https://thewebscrapingclub.substack.com/p/from-0-to-2-billion-prices-scraped,"{""connection_name"":""hackernews""}"
32369714,Watermelons Became a Racist Trope (2014),2022-08-06T17:00:40Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/national/archive/2014/12/how-watermelons-became-a-racist-trope/383529/,"{""connection_name"":""hackernews""}"
32369586,California's McKinney fire has destroyed nearly 90 homes and only 30% contained,2022-08-06T16:42:32Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f3b2276715f21e6a34600008de4b5ee2,"{""connection_name"":""hackernews""}"

