id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34353907,Velocity defeats itself – get acceleration instead,2023-01-12T14:25:57Z,nateroling,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2022/12/22/velocity-defeats-itself-get-acceleration-instead/,"{""connection_name"":""hackernews""}"
34353860,The Art of System Design: practical guide and lessons from the field [video],2023-01-12T14:22:54Z,Link-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3IWpU72eixw,"{""connection_name"":""hackernews""}"
34354266,Mongovi v2.0.0,2023-01-12T14:50:55Z,slasaus,4,false,false,1,[34354434],<null>,<null>,<null>,<null>,story,https://github.com/timkuijsten/mongovi/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
34354663,Apple developing touchscreen Macs that could debut in 2025,2023-01-12T15:13:41Z,jb1991,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/11/apple-touch-screen-macbook-pro-release/,"{""connection_name"":""hackernews""}"
34354159,What Is a Data Warehouse?,2023-01-12T14:42:45Z,sdw_solutions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stephendavidwilliams.com/what-is-a-data-warehouse,"{""connection_name"":""hackernews""}"
34353891,Don’t say “It’s usually better”,2023-01-12T14:24:27Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ariyh.beehiiv.com/p/dont-say-its-usually-better,"{""connection_name"":""hackernews""}"
34354369,Instant Subgraphs from ABIs,2023-01-12T14:56:46Z,kashive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goldsky.com/blog/instant-subgraphs-beta,"{""connection_name"":""hackernews""}"
34354403,Games Archivist Dumps over 11GB Data of Canceled Games and Concept Arts,2023-01-12T14:58:34Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exputer.com/news/industry/games-archivist-canceled-games-arts/,"{""connection_name"":""hackernews""}"
34354576,Ask HN: What's choice for the classic web app stack?,2023-01-12T15:08:44Z,calind,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you need to start developing a new web application tomorrow, what would be your choice for a db&#x2F;backend&#x2F;frontend web stack?",story,<null>,"{""connection_name"":""hackernews""}"
34354641,Breakthrough Technologies 2023,2023-01-12T15:12:49Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2023/01/09/1066394/10-breakthrough-technologies-2023/,"{""connection_name"":""hackernews""}"
34354315,Metakovan: Ethereum is Reason I Bought the $69M NFT,2023-01-12T14:53:54Z,dcawrey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/metakovan-ethereum-is-reason-i-bought,"{""connection_name"":""hackernews""}"
34353865,OTel-based observability for your Kubernetes cluster. Works well with Okteto,2023-01-12T14:23:06Z,meravz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprkl.dev/integrating-sprkl-and-okteto/,"{""connection_name"":""hackernews""}"
34354485,Stables and Volatiles (2012),2023-01-12T15:03:12Z,anoncow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randsinrepose.com/archives/stables-and-volatiles/,"{""connection_name"":""hackernews""}"
34353897,Show HN: New Visualizations for Chess Enthusiasts,2023-01-12T14:24:59Z,CYHSM,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HackerNews, I&#x27;m happy to share my newest analysis video of the recent Chess game between Magnus Carlsen and Nodirbek Abdusattorov in the World Blitz 2022<p>Link: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=bMV0GY-Sicw<p>I had previously put out some videos in a similar style on the channel but wanted to see how far I can get the visualizations and how much I can automate it with python. The biggest time sink when creating these videos is adjusting the individual parts of the video using matplotlib, which I can mostly reuse across videos. Here is what I show in the video beside the chessboard:<p>The bottom visualization shows the engine evaluation across different depths, which allows you to (1) follow the engine evaluation of the game and (2) compare evaluations across depths to find surprising moves (which I originally implemented for this repo: https:&#x2F;&#x2F;github.com&#x2F;CYHSM&#x2F;chess-surprise-analysis).<p>The right lineplot indicates the number of games which have previously reached the highlighted position. This allows you to see when a completely new game starts (Thanks Agadmator) with steep drops indicating more exotic lines. The title in the plot also indicates the opening name, for as long as they are identified.<p>Please let me know what you think and if I should upload more videos in the same style.",story,<null>,"{""connection_name"":""hackernews""}"
34354355,Ask HN: Is Wikipedia SEO broken in other languages?,2023-01-12T14:55:57Z,thiht,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the last hour I searched in French for &quot;laine de verre&quot; (glass wool), &quot;pompe à chaleur&quot; (heat pump) and a few others, and the Wikipedia link is nowhere to be found on the first page. If I make the same searches in English, the English Wikipedia page is the first result.<p>I honestly always expect Wikipedia to be the first result for these basic searches.<p>Is there a way to report this to Wikipedia so that they can try to fix their referencing?",story,<null>,"{""connection_name"":""hackernews""}"
34353993,Second Earth-Sized World Found in System's Habitable Zone,2023-01-12T14:31:59Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exoplanets.nasa.gov/news/1720/second-earth-sized-world-found-in-systems-habitable-zone/,"{""connection_name"":""hackernews""}"
34354128,Cougars Are Heading East. We Should Welcome Them,2023-01-12T14:40:54Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/opinion/cougars-migrating-east.html,"{""connection_name"":""hackernews""}"
34354262,How are creators making money in the metaverse?,2023-01-12T14:50:36Z,davidburt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldish.substack.com/p/how-are-creators-making-money-in,"{""connection_name"":""hackernews""}"
34353955,Annual Inflation Slowed to 6.5% in December,2023-01-12T14:29:51Z,ericliuche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bls.gov/news.release/archives/cpi_01122023.htm,"{""connection_name"":""hackernews""}"
34354095,Adobe Tried to Buy Figma Twice Before $20B Bid Accepted,2023-01-12T14:38:52Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/adobe-adbe-tried-to-buy-figma-twice-before-20-billion-bid-accepted,"{""connection_name"":""hackernews""}"
34354158,Haskell Weekly – Issue 350,2023-01-12T14:42:42Z,unripe_syntax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haskellweekly.news/issue/350.html,"{""connection_name"":""hackernews""}"
34353883,How to Capitalize Engineering Costs,2023-01-12T14:24:02Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/capitalize-engineering-costs/,"{""connection_name"":""hackernews""}"
34354469,How to support custom JavaScript scripting in Go Applications,2023-01-12T15:02:08Z,atomicnature,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prasanthmj.github.io/go/javascript-parser-in-go/,"{""connection_name"":""hackernews""}"
34353979,Syndication,2023-01-12T14:30:53Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alchemists.io/articles/syndication/,"{""connection_name"":""hackernews""}"
34354243,Does Meta’s Horizon Workrooms Deliver? Customers Say Yes and No,2023-01-12T14:49:13Z,davidburt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/meta-horizon-workrooms-glitchy-company-trials/,"{""connection_name"":""hackernews""}"
34354144,Ask HN: What is the difference between “Salesperson” and “Account Executive”?,2023-01-12T14:42:00Z,peter_d_sherman,1,false,false,3,"[34354697,34354415,34354234]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
