id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33344796,A 26-Year-Old Billionaire Built Fortune on Virtual YouTube Stars,2022-10-26T15:04:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-18/virtual-youtube-stars-turn-this-26-year-old-into-a-billionaire,"{""connection_name"":""hackernews""}"
33344431,Game on Google,2022-10-26T14:41:34Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1585280354541182981,"{""connection_name"":""hackernews""}"
33344573,Welcome to InfluxDB IOx: InfluxData’s New Storage Engine,2022-10-26T14:51:58Z,resizeitplz,11,false,false,1,[33344955],<null>,<null>,<null>,<null>,story,https://www.influxdata.com/blog/influxdb-engine/,"{""connection_name"":""hackernews""}"
33344412,Animation-GIF is a cross-platform app for GIF animation edit,2022-10-26T14:39:44Z,seacheng99,1,false,false,2,"[33344433,33344413]",<null>,<null>,<null>,<null>,story,https://github.com/seaCheng/animation-gif,"{""connection_name"":""hackernews""}"
33345054,I made a course page for anyone interested in taking SICP in future,2022-10-26T15:20:09Z,temple_os,1,false,false,1,[33345055],<null>,<null>,<null>,<null>,story,https://romanbird.github.io/sicp/,"{""connection_name"":""hackernews""}"
33344747,Functional neuronal circuits emerge in the absence of developmental activity,2022-10-26T15:01:07Z,TeacherTortoise,1,false,false,1,[33344784],<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.10.24.513526v1,"{""connection_name"":""hackernews""}"
33345018,Swarm learning for decentralized AI in cancer histopathology,2022-10-26T15:17:56Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-01768-5,"{""connection_name"":""hackernews""}"
33344699,"Mandiant report on Dragonbridge, a Chinese influence campaign targeting election",2022-10-26T14:58:40Z,alphabetting,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mandiant.com/resources/blog/prc-dragonbridge-influence-elections,"{""connection_name"":""hackernews""}"
33344935,Manganese Promoted (Bi)Carbonate Hydrogenation and Formate Dehydrogenation,2022-10-26T15:12:37Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/full/10.1021/acscentsci.2c00723,"{""connection_name"":""hackernews""}"
33344165,BASF to Downsize ‘Permanently’ in Europe,2022-10-26T14:23:57Z,Ambolia,8,false,false,5,"[33344267,33344171,33344194]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f6d2fe70-16fb-4d81-a26a-3afb93e0bf57,"{""connection_name"":""hackernews""}"
33344926,Open Source Metering and Usage-Based Billing API,2022-10-26T15:11:50Z,ivanmontillam,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago,"{""connection_name"":""hackernews""}"
33344734,Show HN: Let's co-work and have fun anywhere,2022-10-26T15:00:25Z,bjpless,2,false,false,1,[33345039],<null>,<null>,<null>,"I&#x27;ve built Villagers, a group travel app, in an attempt to overcome my own social isolation while working remotely, especially as someone who&#x27;s friends are now largely parents and much less available for group travel.<p>I find small group travel magical from an interpersonal and experience standpoint but organizing trips is absolutely brutal. With Villagers, I wanted to see if software could overcome some of those planning challenges with financial incentives, social features, and automation -- especially around messaging.<p>I love climbing, so I&#x27;ve built a trip to co-work and climb in Red Rocks (Nevada) in November.<p><a href=""https:&#x2F;&#x2F;villagersapp.com&#x2F;t&#x2F;gkkfv"" rel=""nofollow"">https:&#x2F;&#x2F;villagersapp.com&#x2F;t&#x2F;gkkfv</a><p>I&#x27;m looking for 4-8 high EQ tech folks who&#x27;d like to co-work and climb. Everyone&#x27;s identity will be verified and I&#x27;ll make sure it&#x27;s a broad culture fit (i.e. polite, respectful, reasonably extroverted, etc.). We&#x27;ll keep the costs down to less than $500 per person for 3 nights.<p>For more social proof before you join me on a trip, you can click through my profile on the trip page above to see my LinkedIn work history as an early engineer at Plaid and most recently the founder of a 70+ person company (Tremendous).",story,https://villagersapp.com/,"{""connection_name"":""hackernews""}"
33345010,What If the Effect Comes Before the Cause?,2022-10-26T15:17:01Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://backreaction.blogspot.com/2022/10/what-if-effect-comes-before-cause.html,"{""connection_name"":""hackernews""}"
33345011,"“Too much and too soon”–Steven Sinofsky looks back at Windows 8, 10 years later",2022-10-26T15:17:02Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/too-much-and-too-soon-steven-sinofsky-looks-back-at-windows-8-10-years-later/,"{""connection_name"":""hackernews""}"
33344142,"Show HN: SadServers, ""Leetcode for Linux"",test your Linux troubleshooting skills",2022-10-26T14:22:17Z,fduran,50,false,false,19,"[33344949,33344795,33345038,33345004,33344709,33344990,33344666,33344757,33345051,33344959,33344846]",<null>,<null>,<null>,"Hello, I&#x27;m building SadServers.com, a SaaS where users can test their Linux troubleshooting skills on real Linux servers in a &quot;Capture the Flag&quot; fashion.<p>I hope this is useful, to learn more about the project please see <a href=""https:&#x2F;&#x2F;github.com&#x2F;fduran&#x2F;sadservers"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;fduran&#x2F;sadservers</a>",story,https://sadservers.com/,"{""connection_name"":""hackernews""}"
33344436,"Slow is stable, stable is fast: building on the slow platform of web components",2022-10-26T14:42:05Z,mmcclure,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/slow-is-stable-stable-is-fast-building-mux-player-on-the-slow-platform-of-web-components,"{""connection_name"":""hackernews""}"
33344243,"Join 53,000 people taking part in Tim Spector's Intermittent Fasting study",2022-10-26T14:27:53Z,tillyfulford,1,false,false,1,[33344244],<null>,<null>,<null>,<null>,story,https://health-study.joinzoe.com/intermittent-fasting,"{""connection_name"":""hackernews""}"
33344238,Zen Freedom,2022-10-26T14:27:42Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/do-i-have-free-will-in-zen-the-question-makes-no-sense,"{""connection_name"":""hackernews""}"
33344730,"Passwordless Authentication via Biometrics, an Interview with Nick Hodges",2022-10-26T14:59:57Z,sfalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podfollow.com/1641174074/episode/609d82e47ef4be58067585863fc39ce55dd6127e/view,"{""connection_name"":""hackernews""}"
33344260,Oracle Contributing GraalVM Community Edition Java Code to OpenJDK,2022-10-26T14:28:47Z,ludovicianul,97,false,false,19,"[33344927,33344489,33344532]",<null>,<null>,<null>,<null>,story,https://www.graalvm.org/2022/openjdk-announcement/,"{""connection_name"":""hackernews""}"
33344127,Lisp Game Jam 2022,2022-10-26T14:21:36Z,grimgrin,6,false,false,1,[33344128],<null>,<null>,<null>,<null>,story,https://itch.io/jam/lisp-game-jam-2022,"{""connection_name"":""hackernews""}"
33344249,Show HN: Pldb.com now supports an empty search string,2022-10-26T14:28:07Z,breck,2,false,false,1,[33344506],<null>,<null>,<null>,"Game on Google.<p><a href=""https:&#x2F;&#x2F;www.google.com&#x2F;search?q="" rel=""nofollow"">https:&#x2F;&#x2F;www.google.com&#x2F;search?q=</a>",story,https://build.pldb.com/search?q=,"{""connection_name"":""hackernews""}"
33344921,Systematic test of maglev running in tube successful,2022-10-26T15:11:27Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://global.chinadaily.com.cn/a/202210/18/WS634e386ea310fd2b29e7d280.html,"{""connection_name"":""hackernews""}"
33345040,Disabling the Intel Management Engine,2022-10-26T15:19:17Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.gentoo.org/wiki/User:Sakaki/Sakaki%27s_EFI_Install_Guide/Disabling_the_Intel_Management_Engine,"{""connection_name"":""hackernews""}"
33344884,Germany to legalize cannabis use for recreational purposes,2022-10-26T15:09:10Z,Markoff,2,false,false,1,[33344898],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/germany-legalize-cannabis-use-recreational-purposes-2022-10-26/,"{""connection_name"":""hackernews""}"
33344798,Hotline Miami’s ultra-violence has influenced games for a decade,2022-10-26T15:04:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/26/23422597/hotline-miami-10-year-anniversary,"{""connection_name"":""hackernews""}"
33344701,How to give website design feedback that doesn’t suck,2022-10-26T14:58:41Z,encorekt,6,false,false,3,"[33344975,33344777,33344865,33344829,33344852]",<null>,<null>,<null>,<null>,story,https://www.usebubbles.com/blog/website-design-feedback,"{""connection_name"":""hackernews""}"
33344807,"Researchers uncover cryptojacking campaign targeting Docker, Kubernetes servers",2022-10-26T15:04:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/cloud-security/researchers-uncover-cryptojacking-campaign-targeting-docker-kubernetes-cloud-servers,"{""connection_name"":""hackernews""}"
33344763,Show HN: Filter message types for simplified team collaboration,2022-10-26T15:01:57Z,deniskit,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Hacker News,<p>Lampoint is an application for team collaboration between company employees.<p>The main concept of this app:<p>- Collaborate in a room with all message types.<p>- Collaborate in a room with one message type by using a filter.<p>In short, the main features:<p>- Create teams, collaborate in public and private rooms, or 1on1 direct messages.<p>- Communicate with regular and temporary messages.<p>- Create tasks and timer tasks.<p>- Publish posts and editable messages.<p>- Upload files.<p>- Filter by message type.<p>- Video and audio calls, screen share.",story,https://lampoint.com/,"{""connection_name"":""hackernews""}"
33344450,New jet fuel concept scrubs CO2 from the atmosphere,2022-10-26T14:43:15Z,jjslocum3,2,false,false,4,[33344451],<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/abs/pii/S0016236122030563,"{""connection_name"":""hackernews""}"
33344472,Metaballs,2022-10-26T14:44:49Z,metadat,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varun.ca/metaballs/,"{""connection_name"":""hackernews""}"
33344947,Nix Flakes: First Steps,2022-10-26T15:13:03Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kubukoz.com/flakes-first-steps/,"{""connection_name"":""hackernews""}"
33344429,"When AI “Played” Math, It Cracked an Internet Chokepoint",2022-10-26T14:41:25Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/matrix-multiplication-deepmind,"{""connection_name"":""hackernews""}"
