id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31978539,Show HN: Discord GitBot,2022-07-04T16:02:23Z,ViktorEE,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN,<p>I&#x27;ve co-founded a consulting company, we&#x27;re growing and I consider it a success, but everyone here wants to move into products more, and not just doing general React coding. Our end goal is either to have our own things that we&#x27;re attached to, or have clients where we can be more involved.<p>So we figured that we will learn more about product lifecycle by releasing whatever we can, and this is our first step: a simple bot that notifies you on Discord whenever something happens on GitHub.<p>I&#x27;d love to hear your feedback! Or if you&#x27;ve been on this road before and you have some insight.",story,https://www.discordgitbot.com/,"{""connection_name"":""hackernews""}"
31978438,Dubai Is a Parody of the 21st Century,2022-07-04T15:53:45Z,smusamashah,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tJuqe6sre2I,"{""connection_name"":""hackernews""}"
31978630,Revolutionary new Swiss 'water battery Europe's main renewable sources of energy,2022-07-04T16:11:21Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/06/30/enormous-water-battery-in-switzerland-will-help-prevent-power-shortages,"{""connection_name"":""hackernews""}"
31978534,What is Exceptional about “American Exceptionalism”,2022-07-04T16:01:56Z,ceohockey60,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnected.blog/what-is-exceptional-about-american-exceptionalism/,"{""connection_name"":""hackernews""}"
31978489,Germany records first monthly trade deficit since 1991 as inflation soars,2022-07-04T15:57:50Z,freemint,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/04/germany-records-first-trade-deficit-since-1991-as-inflation-soars,"{""connection_name"":""hackernews""}"
31978265,How the Yurok Tribe is bringing back the California Condor,2022-07-04T15:41:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2022/06/22/how-the-yurok-tribe-is-bringing-back-the-california-condor/,"{""connection_name"":""hackernews""}"
31978347,Smart City Sustainable Mobility (SciSusMob),2022-07-04T15:46:28Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hochschule-bochum.de/en/departments/department-of-electrical-engineering-and-computer-science/fachgebiete/laboratory-for-sustainability-in-technology/translate-to-englisch-scisusmob/,"{""connection_name"":""hackernews""}"
31978449,"Alt-tech platforms have money, people and a plan to bring back Trump",2022-07-04T15:54:47Z,parquet_person,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/social-media/2022/07/inside-jason-miller-interview-donald-trump-twitter-gettr-big-lie,"{""connection_name"":""hackernews""}"
31978410,Will cloud giants drive colos off a financial cliff?,2022-07-04T15:51:06Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/04/cloud_giants_vs_colos/,"{""connection_name"":""hackernews""}"
31978365,Why the tech billionaires want to leave humanity behind,2022-07-04T15:48:00Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/science-tech/2021/09/the-spirit-of-the-age-why-the-tech-billionaires-want-to-leave-humanity-behind,"{""connection_name"":""hackernews""}"
31978368,"Lithium will be as era-defining as oil, and China is dominating its supply",2022-07-04T15:48:11Z,Brajeshwar,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newstatesman.com/world/asia/2021/09/lithium-will-be-as-era-defining-as-oil-and-china-is-dominating-its-supply,"{""connection_name"":""hackernews""}"
31978349,Jeff Bezos Sends a Warning to Joe Biden About Inflation,2022-07-04T15:46:41Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestreet.com/technology/jeff-bezos-warns-about-bidens-solution-to-lower-gas-prices,"{""connection_name"":""hackernews""}"
31978491,Why Sports in Space Could Be the Next Big Thing,2022-07-04T15:57:52Z,Brajeshwar,1,false,false,2,"[31978529,31978555]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sports-in-space-will-be-out-of-this-world-11656696647,"{""connection_name"":""hackernews""}"
31978465,Uncle Bob and Silver Bullets (2017),2022-07-04T15:55:46Z,zdw,14,false,false,5,"[31978617,31978752,31978759,31978707,31978677]",<null>,<null>,<null>,<null>,story,https://www.hillelwayne.com/post/uncle-bob/,"{""connection_name"":""hackernews""}"
31978319,Smartphones vs. cameras: closing the gap on image quality,2022-07-04T15:44:44Z,tomduncalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dxomark.com/smartphones-vs-cameras-closing-the-gap-on-image-quality/,"{""connection_name"":""hackernews""}"
31978492,M.U.L.E,2022-07-04T15:57:53Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/M.U.L.E.,"{""connection_name"":""hackernews""}"
31978261,Labor’s Militant Minority,2022-07-04T15:40:56Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bostonreview.net/articles/labors-militant-minority/,"{""connection_name"":""hackernews""}"
31978239,"Missouri spends the most per person on fireworks, 18% more than #2, South Dakota",2022-07-04T15:39:42Z,nikolqy,1,false,false,1,[31978240],<null>,<null>,<null>,<null>,story,https://madison.com/lifestyles/us-states-that-spend-the-most-on-fireworks/article_cd0655a3-f29f-579a-8b07-509dda6d9ec7.html,"{""connection_name"":""hackernews""}"
31978175,Ask HN: Are there any remote job board for jobs without any location barrier?,2022-07-04T15:35:16Z,NithurM,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31978778,Are the Covid mRNA Vaccines Safe?,2022-07-04T16:23:03Z,peteradio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brownstone.org/articles/are-the-covid-mrna-vaccines-safe/,"{""connection_name"":""hackernews""}"
31978192,"Germany recalls 59,000 Teslas over global 'software glitch'",2022-07-04T15:36:19Z,CarCooler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxbusiness.com/markets/germany-recalls-59-thousand-teslas-global-software-glitch,"{""connection_name"":""hackernews""}"
31978208,Tesla Noted as Part of $700M US EV Charging Manufacturing Capacity Boost,2022-07-04T15:37:47Z,CarCooler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/07/01/tesla-noted-as-part-of-700-million-us-ev-charging-manufacturing-capacity-boost/,"{""connection_name"":""hackernews""}"
31978634,The Digital Dark Ages,2022-07-04T16:11:34Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deprogrammaticaipsum.com/the-digital-dark-ages/,"{""connection_name"":""hackernews""}"
31978138,Why doesn't Bazel offer more out of the box?,2022-07-04T15:32:07Z,setheron,1,false,false,1,[31978648],<null>,<null>,<null>,I keep trying to use basil but always hit the wall that so little is offered out of the box.<p>To give an example I&#x27;ve seen a dozen different repos implement their own clang-tidy or clang-format.<p>Each seems to have only partially complete implementations or self admitted &quot;hacks&quot;.,story,<null>,"{""connection_name"":""hackernews""}"
31978236,"TSMC: N2 to Start with Just GAAFETs, Add Backside Power Delivery Later",2022-07-04T15:39:26Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17469/tsmc-first-n2-node-to-use-gaafets-skip-backside-power,"{""connection_name"":""hackernews""}"
31978206,Ask HN: How many of you delibrately wear a watch that isn't a smart watch?,2022-07-04T15:37:40Z,ZanyProgrammer,4,false,false,6,"[31978764,31978326,31978354,31978299,31978268,31978287]",<null>,<null>,<null>,"When the Apple Watch first came out, I swore I&#x27;d buy one as soon as the technology matured after a few iterations-I had always loved the idea of wearables, and the Apple Watch really seemed to hit a sweet spot.<p>Fast forward several years, and I&#x27;m very disgruntled with the idea of smart&#x2F;wearable&#x2F;IOT&#x2F;etc devices-the fact that they&#x27;re expensive and require replacing regularly like a phone, require regular charging, the fact that I&#x27;d sometimes like to be alone without any outside connectivity, etc just really turns me off. Also having had a few instances of natural disasters to deal with over the past few years makes me yearn for something just a lot less dependent on regular charging than a smart watch.<p>So, Ive gone back to (for the time being) ordering a good old Timex Ironman as a cheap standby that will last quite a while and do what it needs to do. I&#x27;ll look into upgrading to something a bit fancier and possibly mechanical if the Timex experiment works out. I&#x27;m just wondering if I&#x27;m alone in this, or maybe I&#x27;m tapping into a (very slight) anti smart device sentiment that&#x27;s only prevalent in really tech centric communities.",story,<null>,"{""connection_name"":""hackernews""}"
31978111,Show HN: Migrate to monorepo without breaking everything in the process,2022-07-04T15:29:42Z,Dm_Linov,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitmodules.com/monorepo.html,"{""connection_name"":""hackernews""}"
31978242,Physics meets paleontology: The hotly debated mechanics of pterosaur flight,2022-07-04T15:39:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/ready-for-takeoff-imaging-pterosaur-tissue-to-see-how-they-launched/,"{""connection_name"":""hackernews""}"

