id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32448924,Terratag Open Source,2022-08-13T11:38:01Z,ohad1282,1,false,false,1,[32448925],<null>,<null>,<null>,<null>,story,https://github.com/env0/terratag,"{""connection_name"":""hackernews""}"
32449196,Sloppy Use of Machine Learning Is Causing a ‘Reproducibility Crisis’ in Science,2022-08-13T12:18:04Z,npalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/machine-learning-reproducibility-crisis/,"{""connection_name"":""hackernews""}"
32449009,Piero Angela Dies at 93,2022-08-13T11:49:40Z,fbn79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Piero_Angela,"{""connection_name"":""hackernews""}"
32448879,Independent Subversive Networks,2022-08-13T11:32:30Z,ioann_xyz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theofuturism.substack.com/p/independent-subversive-networks,"{""connection_name"":""hackernews""}"
32449097,Naval Gazing Main/Nuclear Strategy,2022-08-13T12:01:43Z,lifeisstillgood,1,false,false,1,[32449109],<null>,<null>,<null>,<null>,story,https://www.navalgazing.net/Nuclear-Strategy,"{""connection_name"":""hackernews""}"
32449041,Are we falling in love with robots?,2022-08-13T11:53:08Z,pulsewidth,1,false,false,1,[32449093],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62007675,"{""connection_name"":""hackernews""}"
32448870,Investigation of performance overhead in cross-platform mobile frameworks (2020) [pdf],2022-08-13T11:31:34Z,toteno,1,false,false,1,[32448872],<null>,<null>,<null>,<null>,story,https://link.springer.com/content/pdf/10.1007/s10664-020-09827-6.pdf,"{""connection_name"":""hackernews""}"
32448999,Rufus: Microsoft is blocking Windows ISO downloads,2022-08-13T11:48:24Z,vanburen,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/08/13/rufus-microsoft-is-blocking-windows-iso-downloads/,"{""connection_name"":""hackernews""}"
32448962,Filesystem Fuzzing and Responsible Disclosure,2022-08-13T11:43:53Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/904293/deab9aedc5522142/,"{""connection_name"":""hackernews""}"
32448982,Can open-source technologies support open societies?,2022-08-13T11:47:04Z,oedmarap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/research/can-open-source-technologies-support-open-societies/,"{""connection_name"":""hackernews""}"
32448825,Ask HN: Anyone else feels the commoditization of real estate is unethical?,2022-08-13T11:24:52Z,newbie578,6,false,false,5,"[32449173,32449178,32448939]",<null>,<null>,<null>,"I am reading more and more about startups which are focusing on investments in real estate [1].<p>Doesn&#x27;t anyone feel uneasy about it, that more and more people are looking at real estate as a financial tool, not a basic human right to have a roof over one&#x27;s head?<p>Aren&#x27;t startups like this just adding oil to the fire which is the real estate market?<p>I do not understand how will someone expect for future generations to achieve their own personal freedom and living inside their own four walls.<p>[1] - https:&#x2F;&#x2F;techcrunch.com&#x2F;2022&#x2F;05&#x2F;17&#x2F;backed-by-forerunner-and-bezos-back-arrived-a-startup-that-lets-you-buy-into-single-family-rentals-for-as-little-as-100&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32449026,"Lattice-Based Zero-Knowledge Proofs: Shorter, Simpler, and More General",2022-08-13T11:51:49Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2uVsVYtedVQ,"{""connection_name"":""hackernews""}"
32448934,TRON CEO Is Now Blocked on Aave After Receiving a Random Gift from Tornado Cash,2022-08-13T11:39:33Z,jacooper,1,false,false,2,[32448987],<null>,<null>,<null>,<null>,story,https://wccftech.com/tron-founder-justin-sun-is-now-blocked-on-aave-after-receiving-a-random-gift-of-0-1-ethereum-from-tornado-cash/,"{""connection_name"":""hackernews""}"
32449107,Betelgeuse star had an unprecedented eruption,2022-08-13T12:02:52Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/08/12/world/betelgeuse-star-recovery-scn/index.html,"{""connection_name"":""hackernews""}"
32449066,"Nub City': Vernon, Florida's Decade-Long Insurance Scam (2015)",2022-08-13T11:57:20Z,imgabe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/67097/nub-city-vernon-floridas-decade-long-insurance-scam,"{""connection_name"":""hackernews""}"

