id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34106913,"As Cases Spread, China’s Low Covid Death Toll Convinces No One",2022-12-23T15:37:13Z,rntn,3,false,false,1,[34106916],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/23/world/asia/china-covid-death-toll.html,"{""connection_name"":""hackernews""}"
34107401,"5G on planes, Wi-Fi on the road – Commission opens up new innovation opportunity",2022-12-23T16:15:42Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digital-strategy.ec.europa.eu/en/news/5g-planes-wi-fi-road-commission-decision-opens-new-opportunities-innovation,"{""connection_name"":""hackernews""}"
34107100,Japan's inflation hits a 41-year high,2022-12-23T15:51:49Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64072866,"{""connection_name"":""hackernews""}"
34107164,2022's Biggest Breakthroughs in Math [video],2022-12-23T15:57:52Z,fofoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nmgl78a02ys,"{""connection_name"":""hackernews""}"
34107452,Ask HN: Getting into open source software development,2022-12-23T16:20:26Z,jackling,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I constantly want to try and contribute to projects that I use, but every time I get overwhelmed with the scope of the project. I&#x27;ve always done well in school and work, but trying to contribute to something by myself and learning the necessary skills just leads me to giving up. Does anyone know how to get around this? I really wanted to try and contribute to something next year, I do a lot of Linux Gaming, so I thought Proton or Wine would be interesting to try out. However, those too look extremely complicated and I have no idea where I would start learning about how to contribute and understand the code. I guess my main issue is just passed the beginning phase.",story,<null>,"{""connection_name"":""hackernews""}"
34107269,Musk’s desire to own the Libs is alienating the buyers of Teslas,2022-12-23T16:06:19Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2022/12/owning-the-libs/,"{""connection_name"":""hackernews""}"
34107410,Neural Search Frameworks: A Head-to-Head Comparison,2022-12-23T16:16:42Z,bobvanluijt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmitry-kan.medium.com/neural-search-frameworks-a-head-to-head-comparison-976aa6662d20,"{""connection_name"":""hackernews""}"
34106844,After almost a year with the Steam Deck I've finally been converted,2022-12-23T15:31:33Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/after-almost-a-year-with-the-steam-deck-ive-finally-been-converted/,"{""connection_name"":""hackernews""}"
34107219,Another World on FPGA,2022-12-23T16:02:11Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sylefeb/status/1606307644439875587,"{""connection_name"":""hackernews""}"
34107317,Stay-Behind,2022-12-23T16:09:38Z,greggarious,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Stay-behind,"{""connection_name"":""hackernews""}"
34107114,Thinking Like Transformers,2022-12-23T15:52:56Z,siraben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://srush.github.io/raspy/,"{""connection_name"":""hackernews""}"
34106958,"Fully-homomorphic encryption, zero-knowledge proofs, and multiparty computation",2022-12-23T15:40:46Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notamonadtutorial.com/fully-homomorphic-encryption-zero-knowledge-proofs-and-multiparty-computation/,"{""connection_name"":""hackernews""}"
34107450,The Path of the Righteous: Trace Data to Understand Fraud Decisions in Real Time,2022-12-23T16:19:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4008223,"{""connection_name"":""hackernews""}"
34107442,Flutter WebView Tutorial,2022-12-23T16:19:27Z,aprogrammer2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/flutter-webview-iframe/,"{""connection_name"":""hackernews""}"
34106963,Meta to Pay $725M to Settle Cambridge Analytica Lawsuit,2022-12-23T15:40:56Z,t23,7,false,false,1,[34107418],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-to-pay-725-million-to-settle-cambridge-analytica-lawsuit-11671797385,"{""connection_name"":""hackernews""}"
34107311,5 Simple Drone Shots for a Cinematic Look,2022-12-23T16:09:18Z,helperfunction,2,false,false,1,[34107312],<null>,<null>,<null>,<null>,story,https://medium.com/@chuanenlin/5-simple-drone-shots-for-a-cinematic-look-4d5077de19e7,"{""connection_name"":""hackernews""}"
34107280,The Year in Biology,2022-12-23T16:07:05Z,lukko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/major-biology-discoveries-from-2022-20221221,"{""connection_name"":""hackernews""}"
34107440,Running Shells and Terminal Emulators in Emacs,2022-12-23T16:19:25Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masteringemacs.org/article/running-shells-in-emacs-overview,"{""connection_name"":""hackernews""}"
34107240,"Free, P2P, disposable group video calling app for the web",2022-12-23T16:04:09Z,vasanthv,2,false,false,1,[34107241],<null>,<null>,<null>,<null>,story,https://github.com/vasanthv/talk,"{""connection_name"":""hackernews""}"
34107118,Eclipse Collections for Java,2022-12-23T15:53:28Z,rhubarbcustard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eclipse/eclipse-collections/blob/master/README.md,"{""connection_name"":""hackernews""}"
34107435,Reported sleep duration reveals segmentation of adult life-course into 3 phases,2022-12-23T16:18:48Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-34624-8,"{""connection_name"":""hackernews""}"
34107332,iPhone 14 Pro Faced 'Unprecedented' Setback Leading to Removal of New GPU,2022-12-23T16:11:16Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/23/iphone-14-pro-setback-removed-graphics-processor/,"{""connection_name"":""hackernews""}"
34106926,Ask HN: CAP Theorem,2022-12-23T15:38:19Z,IFMinds,2,false,false,1,[34106927],<null>,<null>,<null>,<null>,story,https://pbs.twimg.com/media/FkqxnK7WAAEk6Lc?format=png&name=900x900,"{""connection_name"":""hackernews""}"
34107218,Meta settles Cambridge Analytica scandal case for $725M,2022-12-23T16:02:10Z,louthy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-64075067,"{""connection_name"":""hackernews""}"
34107088,"Doing Windows, Part 12: David and Goliath",2022-12-23T15:50:56Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.filfre.net/2022/12/doing-windows-part-12-david-and-goliath/,"{""connection_name"":""hackernews""}"
34106982,Ask HN: Why is the Wikipedia Foundation's begging tolerated?,2022-12-23T15:42:21Z,c7DJTLrn,19,false,false,17,"[34107330,34107315,34107381,34107378,34107178,34107423,34107402,34107333,34107054,34107246,34107053,34107033,34107148]",<null>,<null>,<null>,"Every time you go to Wikipedia there&#x27;s a huge banner asking for money implying it could shut down at any moment due to lack of funding.<p>In reality, the Wikipedia Foundation is doing just fine. In fact, they make so much money from donations, they spend (read: waste) massive amounts of it on various social ventures instead of using it on the service that caused people to donate in the first place.",story,<null>,"{""connection_name"":""hackernews""}"
34107376,Post offices closed as winter storm disrupts last-minute deliveries,2022-12-23T16:14:29Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ca5dc38388029d427a5c66476c9cbd73,"{""connection_name"":""hackernews""}"
34106851,Slotted Pages: A disk based page layout,2022-12-23T15:32:18Z,grep_it,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siemens.blog/posts/database-page-layout/,"{""connection_name"":""hackernews""}"
34107369,BioNTech launches human trials of mRNA-based malaria vaccine,2022-12-23T16:13:55Z,_tk_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/02ace74f-8ebd-4c73-9d19-1b8b7b075ea0,"{""connection_name"":""hackernews""}"
34107384,"Friday flight cancellations top,700, disrupting holiday travel",2022-12-23T16:14:46Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_54f53bc2a924e17fa9436177e8f75441,"{""connection_name"":""hackernews""}"
34107319,Initial Xe Driver Submission,2022-12-23T16:09:47Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/ml/dri-devel/20221222222127.34560-1-matthew.brost@intel.com/,"{""connection_name"":""hackernews""}"
34106762,Nuklear – A single-header ANSI C immediate mode cross-platform GUI library,2022-12-23T15:23:33Z,andsoitis,41,false,false,5,"[34107156,34107251,34107116]",<null>,<null>,<null>,<null>,story,https://github.com/Immediate-Mode-UI/Nuklear,"{""connection_name"":""hackernews""}"
34106814,Accurately estimating the number of legal chess positions,2022-12-23T15:29:11Z,ca98am79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tromp/ChessPositionRanking,"{""connection_name"":""hackernews""}"
34106754,Corsi-Rosenthal boxes can help reduce exposure to indoor air pollutants,2022-12-23T15:22:12Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brown.edu/news/2022-12-23/corsi-cubes-study,"{""connection_name"":""hackernews""}"
34107205,Measuring forces packages experience during shipping,2022-12-23T16:01:29Z,jg42,1,false,false,1,[34107206],<null>,<null>,<null>,<null>,story,https://www.sparkfun.com/news/5521,"{""connection_name"":""hackernews""}"
34107279,Ask HN: What are your favorite books to gift?,2022-12-23T16:07:05Z,manaskarekar,1,false,false,<null>,<null>,<null>,<null>,<null>,Thanks.,story,<null>,"{""connection_name"":""hackernews""}"
34107224,America Should Once Again Become a Manufacturing Superpower,2022-12-23T16:02:45Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/china/new-industrial-age-america-manufacturing-superpower-ro-khanna,"{""connection_name"":""hackernews""}"
34107180,Unlearning the Macroeconomic Lessons of the 2010s,2022-12-23T15:59:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/unlearning-the-macroeconomic-lessons,"{""connection_name"":""hackernews""}"
34107212,Show HN: Simple privacy protocol I might have invented,2022-12-23T16:01:35Z,Sujeto,1,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t know if I invented this, in fact it probably already has a name. But I made this:<p>https:&#x2F;&#x2F;madprops.github.io&#x2F;pager&#x2F;<p>As you might notice it&#x27;s just a bunch of words associated with other words. But also if you change the number at the top, the associations change, they move by 1 spot.<p>So the words associated on number 89 are totally different to those from number 101.<p>At some point given a large enough number the associations loop.<p>So how do you use it? Simple, just establish with a person or group that the pager you have to use is a certain number and that some words are to be deduced from it. Maybe the words are highlighted in some way.<p>It&#x27;s not a full sentence translation since that would be hard and not really possible since the word list is limited.<p>But there&#x27;s enough words to convey some concepts.",story,<null>,"{""connection_name"":""hackernews""}"
34106805,Zuckerberg never has to pay taxes again (2013),2022-12-23T15:28:27Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2013/04/09/opinion/mccaffery-zuckerberg-taxes/index.html,"{""connection_name"":""hackernews""}"
34107307,The stark relationship between income inequality and crime,2022-12-23T16:09:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2018/06/07/the-stark-relationship-between-income-inequality-and-crime,"{""connection_name"":""hackernews""}"
34106850,"The Science of Looking Younger, Longer – Lifespan with Dr. David Sinclair #6",2022-12-23T15:32:08Z,mromanuk,3,false,false,1,[34107037],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-6Laa2LiS2E,"{""connection_name"":""hackernews""}"
34106937,Crypto craziness craps out – and about time too,2022-12-23T15:39:10Z,rntn,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/23/crypto_craziness_craps_out/,"{""connection_name"":""hackernews""}"
34107374,Crash and Burn (F-35),2022-12-23T16:14:25Z,hackandthink,1,false,false,1,[34107375],<null>,<null>,<null>,<null>,story,https://michaelbrenes.substack.com/p/crash-and-burn,"{""connection_name"":""hackernews""}"
34107234,EU approves CO2 tax on heating and transport,2022-12-23T16:03:42Z,cm_silva,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.euractiv.com/section/emissions-trading-scheme/news/eu-agrees-co2-tax-on-heating-and-transport-fuels-softened-by-new-social-climate-fund/,"{""connection_name"":""hackernews""}"
34107265,Tim O'Reilly: The Internet Is Being Scapegoated in a Lot of Ways (2019),2022-12-23T16:06:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fdigital%2Finternet%2F2019-12%2Ftim-o-reilly-discrimination-internet-big-data-english%2Fkomplettansicht,"{""connection_name"":""hackernews""}"
34107061,How Asus and a Microsoft Bug Almost Broke Remote Work,2022-12-23T15:49:14Z,c0nsumer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nuxx.net/blog/2022/12/23/how-asus-and-a-microsoft-bug-almost-broke-remote-work/,"{""connection_name"":""hackernews""}"
34107197,Secure Maintainer Workflow,2022-12-23T16:00:17Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nedbatchelder.com/blog/202211/secure_maintainer_workflow.html,"{""connection_name"":""hackernews""}"
34107355,Hacker Comic Released – Superheroes of the Digital Age (Free),2022-12-23T16:12:48Z,thepitch,3,false,false,1,[34107427],<null>,<null>,<null>,<null>,story,https://www.vrncomics.com,"{""connection_name"":""hackernews""}"
