id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33859562,React Best Practices: How to Write Better React Apps,2022-12-05T00:05:34Z,rafaquintanilha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttercms.com/blog/react-best-practices/,"{""connection_name"":""hackernews""}"
33859527,Confirmation Holism,2022-12-05T00:02:39Z,pyinstallwoes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Confirmation_holism,"{""connection_name"":""hackernews""}"
33859322,Alternative Quantitative Data API,2022-12-04T23:39:31Z,quant-galore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qg-indices.com/,"{""connection_name"":""hackernews""}"
33859465,ClimateScam: Denialism claims flooding Twitter have scientists worried,2022-12-04T23:57:43Z,makerofspoons,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/02/climate-change-denialism-flooding-twitter-scientists,"{""connection_name"":""hackernews""}"
33859603,Shootings at power substation cause North Carolina outages,2022-12-05T00:11:11Z,Element_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/vandalism-north-carolina-power-outages-47614e4786ca0fb000be779d27f3995a,"{""connection_name"":""hackernews""}"
33859569,New York Eyes ‘Somewhat Bloodthirsty’ Rat Supremo to Take on City’s Rodents,2022-12-05T00:06:39Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/02/new-york-rat-supremo-city-job-ad,"{""connection_name"":""hackernews""}"
33859220,Emergency declared and curfew imposed following North Carolina power grid attack,2022-12-04T23:27:58Z,anigbrowl,93,false,false,46,"[33859716,33859330,33859451,33859260,33859429,33859529,33859399,33859349,33859490,33859338,33859448,33859360,33859407,33859582]",<null>,<null>,<null>,<null>,story,https://www.thepilot.com/news/emergency-declared-and-curfew-ordered-following-moore-power-grid-attack/article_b3b19780-7370-11ed-865d-c78d0de5d921.html,"{""connection_name"":""hackernews""}"
33859697,Egui commit: Implement accessibility APIs via AccessKit,2022-12-05T00:21:32Z,mwcampbell,1,false,false,1,[33859702],<null>,<null>,<null>,<null>,story,https://github.com/emilk/egui/commit/e1f348e4b24c2fa83d25c6a7ddfd9b38b85de161,"{""connection_name"":""hackernews""}"
33859267,How Physicists Created a Holographic Wormhole in a Quantum Computer,2022-12-04T23:33:44Z,syllablehq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uOJCS1W1uzg,"{""connection_name"":""hackernews""}"
33859445,"Google has a company strategy, not a product strategy",2022-12-04T23:55:17Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackiebavaro.substack.com/p/hot-take-google-has-a-company-strategy,"{""connection_name"":""hackernews""}"
33859426,OWASP Top CI/CD Security Risks,2022-12-04T23:53:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://owasp.org/blog/2022/11/10/top-10-cicd,"{""connection_name"":""hackernews""}"
33859416,Tell HN: I gave ChatGPT a question from Physics GRE and it answered it correctly,2022-12-04T23:52:17Z,soheil,1,false,false,1,[33859555],<null>,<null>,<null>,"This was the question: &quot;A positive charge Q is located at a distance L
above an infinite grounded conducting plane,
as shown in the figure above. What is the total
charge induced on the plane?&quot;<p>I simply and copy and pasted it from a Physics GRE practice test without giving it the multiple choice answers [1].<p>The choices were:<p>(A) 2Q<p>(B) Q<p>(C) 0 &lt;--- right answer<p>(D) -Q<p>(E) -2Q<p>Here is the answer it gave: &quot;When a positive charge is placed a distance L above an infinite grounded conducting plane, the charge will cause an excess of positive charge to accumulate on the side of the plane closest to the charge, and a deficiency of positive charge on the opposite side of the plane. The total charge induced on the plane is the sum of the excess and deficiency of positive charge, which is equal to zero. Therefore, the total charge induced on the plane is zero.&quot;<p>[1] http:&#x2F;&#x2F;sites.apam.columbia.edu&#x2F;courses&#x2F;apph4903x&#x2F;exam_GR0177.pdf",story,<null>,"{""connection_name"":""hackernews""}"
33859630,Fayum Mummy Portraits,2022-12-05T00:14:01Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fayum_mummy_portraits,"{""connection_name"":""hackernews""}"
