id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33296155,Dice*: A Formally Verified Implementation of Dice Measured Boot,2022-10-22T06:59:43Z,xnonce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity21/presentation/tao,"{""connection_name"":""hackernews""}"
33296107,Pandemic Side Projects Through the Lens of Show HN,2022-10-22T06:49:06Z,jboynyc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jboy.space/blog/pandemic-side-projects.html,"{""connection_name"":""hackernews""}"
33296032,The Environmentalists Undermining Environmentalism,2022-10-22T06:29:05Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/10/environmentalists-nimby-permitting-reform-nepa/671775/,"{""connection_name"":""hackernews""}"
33296157,The effect of instructional priming on postural responses to virtual crowds,2022-10-22T07:00:05Z,xnonce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/abstract/document/7935622,"{""connection_name"":""hackernews""}"
33296073,Russian University Vows to Build 7nm Chipmaking Tools,2022-10-22T06:40:19Z,throwaway4good,2,false,false,1,[33296227],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/lithograhy-tool-russia-7nm-2028,"{""connection_name"":""hackernews""}"
33296127,Germany at Odds over Chinese Investors,2022-10-22T06:54:19Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-government-at-odds-on-dealing-with-chinese-investors/a-63521619,"{""connection_name"":""hackernews""}"
33296171,Show HN: Tarik's Book Reviews,2022-10-22T07:03:19Z,tarikguney,1,false,false,<null>,<null>,<null>,<null>,<null>,"Quick book reviews and summaries about leadership, team management, and such.",story,https://www.bookreviews.io/,"{""connection_name"":""hackernews""}"
33296143,A Stream oriented Introduction to jq,2022-10-22T06:57:31Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pkoppstein/jq/wiki/A-Stream-oriented-Introduction-to-jq,"{""connection_name"":""hackernews""}"
33296029,Video: Building an app to “talk to ghosts” using OpenAI's DaVinci,2022-10-22T06:28:14Z,casualbob_uk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=px_YUoel8gI,"{""connection_name"":""hackernews""}"
33296195,Dark mode support in the AWS Management Console,2022-10-22T07:10:37Z,robbiet480,2,false,false,<null>,[33296203],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/10/dark-mode-support-aws-management-console/,"{""connection_name"":""hackernews""}"
33296085,Beatles Revolver: How AI revived a classic,2022-10-22T06:43:12Z,rwmj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63226914,"{""connection_name"":""hackernews""}"
33296030,"Creative AI Is Here, Whether You Believe in It or Not",2022-10-22T06:28:23Z,imartin2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jonstokes.com/p/creative-ai-is-here-whether-you-believe,"{""connection_name"":""hackernews""}"
33296193,Republican National Committee sues Google over email spam filters,2022-10-22T07:09:40Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/republican-national-committee-sues-google-over-email-spam-filters-2022-10-22/,"{""connection_name"":""hackernews""}"
33296146,Semiconductor Maker ASML Tries to Evade US-China Chip War,2022-10-22T06:58:25Z,helsinkiandrew,3,false,false,1,[33296147],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-21/asml-computer-chip-maker-tries-to-evade-us-china-tension,"{""connection_name"":""hackernews""}"
