id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35196156,Dyson Sphere Program Dev Log: Combat System Design,2023-03-17T12:26:07Z,ammo1662,1,false,false,1,[35196206],,,,,story,https://store.steampowered.com/news/app/1366540/view/5311472123811585119,"{""connection_name"":""hackernews""}"
35196642,Affordable Device Will Let Anyone Connect Their Brain to a Computer,2023-03-17T13:13:48Z,Marat_1975_,1,false,false,,,,,,,story,https://www.vice.com/en/article/88x99k/this-affordable-device-will-let-anyone-connect-their-brain-to-a-computer,"{""connection_name"":""hackernews""}"
35196171,Everyone will have their own AI,2023-03-17T12:27:28Z,sebg,1,false,false,,,,,,,story,https://subconscious.substack.com/p/everyone-will-have-their-own-ai,"{""connection_name"":""hackernews""}"
35196659,Texas’s latest boom is its biggest yet,2023-03-17T13:14:53Z,MoSattler,1,false,false,1,[35196660],,,,,story,https://www.economist.com/briefing/2023/03/16/texass-latest-boom-is-its-biggest-yet,"{""connection_name"":""hackernews""}"
35196330,Stable Diffusion Reimagine,2023-03-17T12:41:11Z,hardmaru,3,false,false,,,,,,,story,https://stability.ai/blog/stable-diffusion-reimagine,"{""connection_name"":""hackernews""}"
35196173,Google says hackers could silently own your phone until Samsung fixes its modems,2023-03-17T12:27:32Z,dutchbrit,9,false,false,,,,,,,story,https://www.theverge.com/2023/3/16/23644013/samsung-exynos-modem-security-issue-project-zero,"{""connection_name"":""hackernews""}"
35196482,SVB Financial files for Ch. 11 bankruptcy protection,2023-03-17T12:56:38Z,sahin,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/17/svb-financial-files-for-ch-11-bankruptcy-protection-says-it-has-2-2b-in-liquidity/,"{""connection_name"":""hackernews""}"
35196475,Who Blew Up Nord Stream? Investigators Focus on Mysterious Passengers on a Yacht,2023-03-17T12:55:54Z,ghshephard,7,false,false,1,[35196678],,,,,story,https://www.wsj.com/articles/who-blew-up-nord-stream-investigators-focus-on-six-mysterious-passengers-on-a-yacht-25b47e9b,"{""connection_name"":""hackernews""}"
35196525,Microsoft announces Copilot: the AI-powered future of Office documents,2023-03-17T13:02:28Z,nigamanth,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/16/23642833/microsoft-365-ai-copilot-word-outlook-teams,"{""connection_name"":""hackernews""}"
35196624,Change a single character in hundreds of GitHub repos while staying in control,2023-03-17T13:12:10Z,sixhobbits,1,false,false,,,,,,,story,https://about.sourcegraph.com/blog/change-a-single-character-in-hundreds-of-github-repos-while-staying-in-control,"{""connection_name"":""hackernews""}"
35196110,Infantry Anti-Tank Weapons,2023-03-17T12:21:09Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/noclador/status/1636388484880683014,"{""connection_name"":""hackernews""}"
35196666,BLDC Motors Are Changing the Consumer Electronics Landscape,2023-03-17T13:15:34Z,kemsys,1,false,false,,,,,,I am searching for some good BLDC motor applications in consumer electronics domain.,story,,"{""connection_name"":""hackernews""}"
35196643,The Fed smothers capitalism in an attempt to save it,2023-03-17T13:13:52Z,MoSattler,1,false,false,1,[35196644],,,,,story,https://www.economist.com/finance-and-economics/2023/03/16/the-fed-smothers-capitalism-in-an-attempt-to-save-it,"{""connection_name"":""hackernews""}"
35196600,Show HN: Weigh My Luggage – Just bring a bathroom scale,2023-03-17T13:10:15Z,lawkwok,1,false,false,1,[35196626],,,,,story,https://weighmyluggage.netlify.app/,"{""connection_name"":""hackernews""}"
35196236,Open Source Curriculum (Recommended-reading list),2023-03-17T12:32:24Z,erlend_sh,1,false,false,,,,,,,story,https://github.com/erlend-sh/opensource-curriculum,"{""connection_name"":""hackernews""}"
35196484,UK Government signs £2.9M Moon base nuclear power deal with Rolls-Royce,2023-03-17T12:56:46Z,timthorn,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/uk-england-derbyshire-64982477,"{""connection_name"":""hackernews""}"
35196520,The Fishing Revolution and the Origins of Capitalism,2023-03-17T13:01:43Z,HR01,1,false,false,,,,,,,story,https://monthlyreview.org/2023/03/01/the-fishing-revolution-and-the-origins-of-capitalism/,"{""connection_name"":""hackernews""}"
35196573,Zombie Fungus from the Last of Us Is Real Delicious and Might Benefit Triathlete,2023-03-17T13:06:18Z,nradov,1,false,false,,,,,,,story,https://www.outsideonline.com/food/food-culture/the-zombie-fungus-from-the-last-of-us-is-real-delicious-and-may-help-endurance-athletes/,"{""connection_name"":""hackernews""}"
35196533,Show HN: I wrote a short sci-fi novel using ChatGPT,2023-03-17T13:03:57Z,vvoyer,1,false,false,,,,,,I used ChatGPT as a tool to help me write a short sci-fi novel. It&#x27;s an amazing tool for this usecase. What do you think?,story,https://twitter.com/vvoyer/status/1636711245209378819,"{""connection_name"":""hackernews""}"
35196514,They Hurt the Wrong People,2023-03-17T13:01:14Z,mp99e99,1,false,false,,,,,,,story,https://www.atlantic.net/uncategorized/they-hurt-the-wrong-people/,"{""connection_name"":""hackernews""}"
35196686,Evidence growing that playing contact sports can lead to long-term brain injury,2023-03-17T13:17:33Z,MoSattler,1,false,false,1,[35196687],,,,,story,https://www.economist.com/science-and-technology/2023/03/15/evidence-is-growing-that-playing-contact-sports-can-lead-to-long-term-brain-injuries,"{""connection_name"":""hackernews""}"
35196469,FBI Is Investigating TikTok for Spying on US Journalists,2023-03-17T12:55:21Z,mikece,2,false,false,,,,,,,story,https://petapixel.com/2023/03/17/fbi-is-investigating-tiktok-for-spying-on-us-journalists/,"{""connection_name"":""hackernews""}"
35196138,Risks of LLMs and how to use them safely – UK Cybersecurity Agency,2023-03-17T12:24:26Z,conjector,1,false,false,,,,,,,story,https://www.ncsc.gov.uk/blog-post/chatgpt-and-large-language-models-whats-the-risk,"{""connection_name"":""hackernews""}"
35196593,"Show HN: safe-pg-migrations, ActiveRecord migrations for Postgres made safe",2023-03-17T13:09:39Z,entilore,1,false,false,,,,,,"Writing a safe migration can be daunting. Numerous articles, including ours [1], have been written on the topic and a few gems are trying to address the problem. Even for someone who has a pretty good command of Postgres, remembering all the subtleties of explicit locking is not a piece of cake.<p>Active Record means developers don&#x27;t have to be proficient in SQL to interact with a database. In the same way, Safe PG Migrations was created so that developers don&#x27;t have to understand the ins and outs of Postgres to write a safe migration.<p>[1] <a href=""https:&#x2F;&#x2F;medium.com&#x2F;doctolib&#x2F;stop-worrying-about-postgresql-locks-in-your-rails-migrations-3426027e9cc9"" rel=""nofollow"">https:&#x2F;&#x2F;medium.com&#x2F;doctolib&#x2F;stop-worrying-about-postgresql-l...</a>",story,https://github.com/doctolib/safe-pg-migrations,"{""connection_name"":""hackernews""}"
35196148,Ask HN: Where do I find modern WiFi 6 routers that generate low EMF radiation?,2023-03-17T12:25:41Z,qwertyuiop_,1,false,false,1,[35196293],,,,where do I find modern WiFi 6 routers that generate low EMF radiation?,story,,"{""connection_name"":""hackernews""}"
35196124,"To Ship or Not to Ship, Headset Edition",2023-03-17T12:22:37Z,carlycue,2,false,false,,,,,,,story,https://daringfireball.net/2023/03/to_ship_or_not_to_ship_headset_edition,"{""connection_name"":""hackernews""}"
35196638,How deep is the rot in America’s banking industry?,2023-03-17T13:13:12Z,MoSattler,1,false,false,1,[35196639],,,,,story,https://www.economist.com/finance-and-economics/2023/03/16/how-deep-is-the-rot-in-americas-banking-industry,"{""connection_name"":""hackernews""}"
35196648,Show HN: AI tool to guess your personality from your tweets,2023-03-17T13:14:18Z,ringerapps,1,false,false,,,,,,"I was curious how these latest LLMs would perform when personality profiling someone based on their tweets (things like someones core interests, political leanings and even more obscure stuff like personality type).<p>Results were interesting (at least to me) so I put together a dashboard. Initially I was going to allow users to submit their own username through a self-service portal but that&#x27;s scrapped for now as Twitter management are yet to finalize some API reforms that could kill it.<p>The project is really quite simple. It uses the Twitter API to get prominent recent tweets, feeds these into GPT-3, parses the response (output format is defined strictly in the prompt) and displays these graphically client-side. Anyways hope you enjoy and feel free to ask any questions!",story,https://birdbrain.bio/,"{""connection_name"":""hackernews""}"
35196442,Still Have a Use for Adobe Flash? Ruffle Is Working to Safely Emulate It in Rust,2023-03-17T12:52:08Z,mikece,6,false,false,,,,,,,story,https://www.phoronix.com/news/Ruffle-Adobe-Flash-Rust,"{""connection_name"":""hackernews""}"
35196297,Tiger Global Writes Down Venture Funds’ Bets by 33% in 2022,2023-03-17T12:38:34Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/tiger-global-writes-down-venture-funds-bets-by-33-in-2022-3f9f6ade,"{""connection_name"":""hackernews""}"
35196555,I built a SMS-based wellness check service for elderly users,2023-03-17T13:05:21Z,zknowledge,1,false,false,2,[35196556],,,,,story,https://checkdaily.org?ref=hn,"{""connection_name"":""hackernews""}"
35196407,Artificial Leaf Draws Power from Wind and Raindrops,2023-03-17T12:49:01Z,danielmorozoff,2,false,false,,,,,,,story,https://spectrum.ieee.org/artificial-leaf-energy-harvesting,"{""connection_name"":""hackernews""}"
35196439,Microsoft Outlook Warning: Critical New Email Exploit Triggers Automatically,2023-03-17T12:51:53Z,bjoko,4,false,false,,,,,,,story,https://www.forbes.com/sites/daveywinder/2023/03/16/microsoft-outlook-warning-critical-new-email-exploit-triggers-automatically-update-now/,"{""connection_name"":""hackernews""}"
35196397,"“sync,corrected by elderman” issue in ML translation datasets spread on internet",2023-03-17T12:48:09Z,mvolfik,3,false,false,2,"[35196398,35196477]",,,,,story,https://duckduckgo.com/?q=%22sync%2C+corrected+by+elderman%22,"{""connection_name"":""hackernews""}"
35196326,The Humans Who Live as Lab Rats,2023-03-17T12:41:04Z,sprague,2,false,false,,,,,,,story,https://www.thefp.com/p/the-human-beings-who-live-as-lab,"{""connection_name"":""hackernews""}"
35196526,I got my first Rails job,2023-03-17T13:02:30Z,joemasilotti,2,false,false,1,[35196662],,,,,story,https://izaguirrejoe.dev/2023/03/15/how-i-got-my-first-rails-job/,"{""connection_name"":""hackernews""}"
35196530,Gemini Support for w3m,2023-03-17T13:03:16Z,pabs3,1,false,false,,,,,,,story,https://rkta.de/w3m-gemini.html,"{""connection_name"":""hackernews""}"
35196241,Solene'%: L'État m'impose Google (ou Apple),2023-03-17T12:32:54Z,solene,1,false,false,,,,,,,story,https://dataswamp.org/~solene/2023-03-17-france-google.html,"{""connection_name"":""hackernews""}"
35196263,Project Kuiper,2023-03-17T12:35:14Z,uptown,2,false,false,,,,,,,story,https://www.aboutamazon.com/what-we-do/devices-services/project-kuiper,"{""connection_name"":""hackernews""}"
35196503,"US, Russia on the hunt for downed drone",2023-03-17T13:00:19Z,bookofjoe,4,false,false,,,,,,,story,https://thehill.com/policy/defense/3902173-us-russia-on-the-hunt-for-downed-drone/,"{""connection_name"":""hackernews""}"
35196488,Neutralinojs v4.11 Released,2023-03-17T12:57:22Z,tcodey,1,false,false,,,,,,,story,https://github.com/neutralinojs/neutralinojs/releases/tag/v4.11.0,"{""connection_name"":""hackernews""}"
35196186,SVB Financial Group Files for Chapter 11 Bankruptcy,2023-03-17T12:28:07Z,rvz,1,false,false,,,,,,,story,https://www.prnewswire.com/news-releases/svb-financial-group-commences-chapter-11-proceeding-to-preserve-value-301774997.html,"{""connection_name"":""hackernews""}"
35196115,Impressive piece of C code named xmas.c,2023-03-17T12:21:34Z,alpbak,3,false,false,,,,,,,story,https://udel.edu/~mm/xmas/,"{""connection_name"":""hackernews""}"
35196194,Sam Bankman-Fried transferred $2.2B in FTX customer funds for personal use,2023-03-17T12:28:59Z,trollied,2,false,false,,,,,,,story,https://www.thenationalnews.com/business/money/2023/03/16/sam-bankman-fried-transferred-22bn-in-ftx-customer-funds-for-personal-use-filings-show/,"{""connection_name"":""hackernews""}"
35196452,Poll: Is Twitter better or worse since Elon Musk bought it?,2023-03-17T12:53:20Z,chatmasta,3,false,false,4,"[35196665,35196587,35196614]",,"[35196453,35196454]",,It&#x27;s been five months. What&#x27;s the verdict so far?,poll,,"{""connection_name"":""hackernews""}"
