id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34997264,White House Releases National Cybersecurity Strategy,2023-03-02T15:56:36Z,scadasec,2,false,false,1,[34997265],,,,,story,https://www.securityweek.com/white-house-releases-national-cybersecurity-strategy/,"{""connection_name"":""hackernews""}"
34996784,DeepCPG Policies for Robot Locomotion,2023-03-02T15:24:42Z,adipandas,2,false,false,1,[34996804],,,,,story,https://arxiv.org/abs/2302.13191,"{""connection_name"":""hackernews""}"
34997556,Is ChatGPT AI an Inventor? Patent Office Challenges Imagination Engines Inc,2023-03-02T16:12:11Z,isaacfrond,1,false,false,2,"[34997625,34997561]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-02/pets-next-in-line-if-ai-gets-credit-for-inventions-lawyers-say,"{""connection_name"":""hackernews""}"
34997061,China reports human case of H5N1 bird flu,2023-03-02T15:43:35Z,DocFeind,3,false,false,,,,,,,story,https://bnonews.com/index.php/2023/03/china-reports-human-case-h5n1-bird-flu/,"{""connection_name"":""hackernews""}"
34996753,White elephant in March – gift ideas?,2023-03-02T15:22:21Z,corbinhofstra19,5,false,false,2,"[34997022,34996834]",,,,"My parents and I all have birthdays in March so we were going to do a white elephant as a gift exchange instead. I know it&#x27;s kind of silly but any suggestions for gifts for parents?<p>I might get my own gift back but want to get something we&#x27;d all like. We&#x27;re all developers  actually so I thought it&#x27;d be funny to get something with that theme in mind, and I figured the HN community would be perfect to ask",story,,"{""connection_name"":""hackernews""}"
34997498,Fossified Pilot Episode,2023-03-02T16:09:23Z,tapanjk,1,false,false,1,[34997599],,,,,story,https://pod.fossified.com/2023/01/28/pilot.html,"{""connection_name"":""hackernews""}"
34997428,ASPI’s Critical Technology Tracker,2023-03-02T16:05:25Z,throwrqX,1,false,false,,,,,,,story,https://www.aspi.org.au/report/critical-technology-tracker,"{""connection_name"":""hackernews""}"
34997152,How does the worker size impact costs for Apache Spark on EMR AWS?,2023-03-02T15:49:34Z,sync_jeff,1,false,false,1,[34997153],,,,,story,https://medium.com/sync-computing/how-does-the-worker-size-impact-cost-and-performance-for-apache-spark-on-emr-aws-b47825940bea,"{""connection_name"":""hackernews""}"
34996993,New drugs could spell an end to the world’s obesity epidemic,2023-03-02T15:39:02Z,mfiguiere,3,false,false,1,[34997047],,,,,story,https://www.economist.com/leaders/2023/03/02/new-drugs-could-spell-an-end-to-the-worlds-obesity-epidemic,"{""connection_name"":""hackernews""}"
34997701,Show HN: Conversation card game with endless AI-generated conversation starters,2023-03-02T16:20:12Z,jjroelofs,1,false,false,,,,,,"Hi! I just finished the proof-of-concept version of the game and would love to get some feedback. I love conversation games but I don&#x27;t like that you know all the cards after some time and then they lose their appeal. This conversation card game will keep generating new cards using AI :)<p>Some tips for playing:<p>* You need to create an account and log in to get the AI experience<p>* After you click &quot;Like&quot; on 20 cards the next cards will be a 50&#x2F;50 mix of pre-existing cards and generated cards.<p>* The generated cards will be based on the cards you liked, if there is little variation in those cards all new cards will also show little variation",story,https://penyocards.com/,"{""connection_name"":""hackernews""}"
34997230,Digital tech to predict future city environments may be key tool in urban design,2023-03-02T15:54:12Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-03-digital-technologies-future-city-environments.html,"{""connection_name"":""hackernews""}"
34997648,Boss/Employee is not a Prisoners' Dilemma,2023-03-02T16:16:57Z,mooreds,1,false,false,,,,,,,story,https://tidyfirst.substack.com/p/bossemployee-is-not-exactly-a-prisoners,"{""connection_name"":""hackernews""}"
34997321,Rust Project Reveals New 'Constitution' in Wake of Crisis,2023-03-02T15:59:43Z,webmaven,2,false,false,,,,,,,story,https://thenewstack.io/rust-project-reveals-new-constitution-in-wake-of-crisis/,"{""connection_name"":""hackernews""}"
34996780,Netflix refuses to pay extra tax demanded by European internet service providers,2023-03-02T15:24:13Z,docdeek,13,false,false,8,"[34997676,34997581,34996922,34997400]",,,,,story,https://english.elpais.com/economy-and-business/2023-03-01/netflix-refuses-to-pay-extra-tax-demanded-by-european-internet-service-providers.html,"{""connection_name"":""hackernews""}"
34997012,Email as the Interface (2013),2023-03-02T15:40:31Z,jsiva,1,false,false,,,,,,,story,https://mdswanson.com/blog/2013/07/21/email-as-the-interface.html,"{""connection_name"":""hackernews""}"
34997675,Wordtune Read – AI Summaries of Documents,2023-03-02T16:18:48Z,axiomdata316,1,false,false,,,,,,,story,https://www.wordtune.com/read,"{""connection_name"":""hackernews""}"
34997672,ChatGPT Is So Bad at Essays That Professors Can Spot It Instantly,2023-03-02T16:18:41Z,isaacfrond,1,false,false,,,,,,,story,https://www.vice.com/en/article/epzjew/chatgpt-is-so-bad-at-essays-that-professors-can-spot-it-instantly,"{""connection_name"":""hackernews""}"
34997066,New case of H5N6 bird flu reported in S.China’s Guangdong,2023-03-02T15:43:58Z,DocFeind,2,false,false,,,,,,,story,https://www.globaltimes.cn/page/202303/1286515.shtml,"{""connection_name"":""hackernews""}"
34997572,Ohio toxic train disaster leads to more concerns in other states,2023-03-02T16:12:54Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/28/us/ohio-train-derailment-east-palestine-tuesday/index.html,"{""connection_name"":""hackernews""}"
34997250,Hidden Corridor in Great Pyramid of Giza seen for first time,2023-03-02T15:55:40Z,WithinReason,2,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-middle-east-64825526,"{""connection_name"":""hackernews""}"
34996969,Vulkan all the way: Transitioning to a modern low-level graphics API in academia,2023-03-02T15:37:40Z,jlpcsl,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34996870,Show HN: An AI that writes Python and SQL and has access to all your data,2023-03-02T15:30:18Z,cstanley,13,false,false,,,,,,,story,https://www.patterns.app/blog/2023/02/28/auto-code-conversational-interface/,"{""connection_name"":""hackernews""}"
34997492,Intent to Ship: CSS headline balancing,2023-03-02T16:08:48Z,bpierre,1,false,false,1,[34997496],,,,,story,https://groups.google.com/a/chromium.org/g/blink-dev/c/f5eLz6PIXaI/m/R__N3BdjAAAJ,"{""connection_name"":""hackernews""}"
34997589,Zag Smalltalk,2023-03-02T16:13:31Z,sebastianconcpt,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=n9m3PHfASOI,"{""connection_name"":""hackernews""}"
34997027,"I built banditypes, the smallest TS validation library",2023-03-02T15:41:33Z,thoughtspile,2,false,false,,,,,,,story,https://blog.thoughtspile.tech/2023/03/02/banditypes-smallest-validation/,"{""connection_name"":""hackernews""}"
34996819,Millions of Americans nearing retirement age with no savings,2023-03-02T15:26:56Z,thesuperbigfrog,40,false,false,55,"[34997343,34997535,34996974,34997540,34997642,34997309,34997274,34997406,34997229,34997508]",,,,,story,https://www.cbsnews.com/news/millions-of-americans-nearing-retirement-age-no-savings/,"{""connection_name"":""hackernews""}"
34997187,"OSHA, DOJ take on Amazon’s grueling working conditions",2023-03-02T15:51:19Z,webmaven,3,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/02/amazon-safety-citations-osha-department-of-justice,"{""connection_name"":""hackernews""}"
34997220,China Loses More Than 40M Workers as Population Ages,2023-03-02T15:53:10Z,rntn,3,false,false,1,[34997236],,,,,story,https://www.bloomberg.com/news/articles/2023-03-02/china-loses-more-than-40-million-workers-as-population-ages,"{""connection_name"":""hackernews""}"
34997036,Report Says Chinese researchers beating Americans in 37 of 44 critical areas,2023-03-02T15:42:05Z,achow,4,false,false,,,,,,,story,https://www.wsj.com/articles/china-trumps-u-s-in-key-technology-research-report-says-adbb56bc,"{""connection_name"":""hackernews""}"
34997478,OpenAI (ChatGPT) API Integration Platform,2023-03-02T16:07:47Z,todsacerdoti,1,false,false,,,,,,,story,https://pipedream.com/apps/openai,"{""connection_name"":""hackernews""}"
34996937,Our Growing TikTok Moral Panic Still Isn’t Addressing the Actual Problem,2023-03-02T15:35:33Z,isaacfrond,2,false,false,,,,,,,story,https://www.techdirt.com/2023/03/01/our-growing-tiktok-moral-panic-still-isnt-addressing-the-actual-problem/,"{""connection_name"":""hackernews""}"
34997628,I tested how well ChatGPT can pull data out of messy PDFs,2023-03-02T16:15:47Z,sebg,1,false,false,,,,,,,story,https://source.opennews.org/articles/testing-pdf-data-extraction-chatgpt/,"{""connection_name"":""hackernews""}"
34997072,WebAssembly Language Runtimes March Update: Batteries-Included Version,2023-03-02T15:44:15Z,angelmm,4,false,false,,,,,,,story,https://wasmlabs.dev/articles/webassembly-language-runtimes-march-2023/,"{""connection_name"":""hackernews""}"
34996786,Autoflight breaks Joby's world record for the longest eVTOL flight,2023-03-02T15:24:47Z,nradov,3,false,false,,,,,,,story,https://newatlas.com/aircraft/autoflight-longest-evtol-flight-record/,"{""connection_name"":""hackernews""}"
34997512,Why GoodRx is emailing customers about sharing their health information,2023-03-02T16:10:14Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/02/tech/goodrx-customer-notification-ftc/index.html,"{""connection_name"":""hackernews""}"
34996788,"Dark microbiome, low organics in Mars samples unveil life detection limits",2023-03-02T15:24:58Z,consumer451,3,false,false,1,[34996789],,,,,story,https://www.nature.com/articles/s41467-023-36172-1,"{""connection_name"":""hackernews""}"
34997618,Successful Kinetic Impact into an Asteroid for Planetary Defense,2023-03-02T16:15:01Z,bookofjoe,2,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05810-5,"{""connection_name"":""hackernews""}"
34997071,How many FPS to Capture a Bullet,2023-03-02T15:44:13Z,milleramp,1,false,false,,,,,,,story,https://ymcinema.com/2023/03/01/how-many-fps-needed-to-capture-a-speeding-bullet/,"{""connection_name"":""hackernews""}"
34997348,Coral-friendly sunscreen shown to provide better UV protection,2023-03-02T16:01:17Z,webmaven,1,false,false,1,[34997602],,,,,story,https://phys.org/news/2023-03-coral-friendly-sunscreen-shown-uv-options.html,"{""connection_name"":""hackernews""}"
34997564,Is there a universal language? (2017),2023-03-02T16:12:39Z,thinkingemote,1,false,false,,,,,,,story,https://astronomy.com/bonus/lingo,"{""connection_name"":""hackernews""}"
34997629,Google Cloud storage may not be as secure as we'd all hope it is,2023-03-02T16:15:47Z,mikece,2,false,false,,,,,,,story,https://www.techradar.com/news/google-cloud-storage-may-not-be-as-secure-as-wed-all-hope-it-is,"{""connection_name"":""hackernews""}"
34997586,N26 head of risk quits in escalating leadership crisis,2023-03-02T16:13:22Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.ft.com/content/bf6ac5ea-6174-447e-a6b3-5b5adccf8a6c,"{""connection_name"":""hackernews""}"
34996970,Do you need that interface?,2023-03-02T15:37:46Z,jordan_bonecut,1,false,false,,,,,,,story,https://medium.com/@i_76686/do-you-really-need-that-interface-ca76181baf8c,"{""connection_name"":""hackernews""}"
34996917,Egypt Reintroduces DST to Save Energy,2023-03-02T15:34:14Z,JackMcMack,2,false,false,,,,,,,story,https://www.timeanddate.com/news/time/dst-egypt-2023.html,"{""connection_name"":""hackernews""}"
34996991,Ask HN:Is it true that students who do competitive programming stay unemployed?,2023-03-02T15:38:58Z,donnie12345,1,false,false,,,,,,"Hey Senior Engineers,get in here!!!!
Let&#x27;s discuss:<p>The question is simple:
Is it correct that most student who do competitive programming stay unemployed ?
Give me your honest opinion.<p>My Opinion:
Yes,They remain unemployed.
a) As Industry is maturing day by day,most companies want to hire senior developers.Hiring for junior developers has slowed down.
b) Most of the well reputed product based companies have their engineering offices in US where there is infinite supply of fresh grads from premier research institutes.Even these grads are finding it tough to land a job.
c) Not all companies are interested in competitive programming contest-it depends on the company,hiring manager,team.
d) Let&#x27;s say you are from Eastern Europe&#x2F;Russia,China,India,Korea,Japan or other low income countries,hell even from US&#x2F;Western EU.No company would like to import you just because you won a contest.(This is because these companies are only interested in hiring senior developers.)
e) Competitive programming is about solving artificial problems having artificial constraint.Solving such problems doesn&#x27;t guarantee that you can solve complex problems at professional level.
f) FAANG Interviews are conducted to filter out candidate&#x27;s who can&#x27;t code.It is possible to pass these interviews without CP experience.I personally know lot of such developers.",story,,"{""connection_name"":""hackernews""}"
34997190,"Kssht, Over: Walkie-Talkies and WebRTC",2023-03-02T15:51:29Z,davekiss,2,false,false,,,,,,,story,https://www.mux.com/blog/walkie-talkies-and-webrtc-ingest-signaling,"{""connection_name"":""hackernews""}"
34996985,Apple vs. Google in 10 honest graphics (2020),2023-03-02T15:38:29Z,kristianpaul,2,false,false,1,[34996986],,,,,story,https://uxdesign.cc/apple-vs-google-in-10-honest-graphics-8d6dff8b1dc6,"{""connection_name"":""hackernews""}"
34996826,Academic Freedom Index,2023-03-02T15:27:23Z,Archelaos,2,false,false,,,,,,,story,https://academic-freedom-index.net/,"{""connection_name"":""hackernews""}"
34997223,Shou Sugi Ban,2023-03-02T15:53:25Z,simonebrunozzi,1,false,false,,,,,,,story,https://nakamotoforestry.com/shou-sugi-ban-101/,"{""connection_name"":""hackernews""}"
34996861,What Redwood learned in its first year of EV battery recycling,2023-03-02T15:29:48Z,rbanffy,7,false,false,,,,,,,story,https://arstechnica.com/cars/2023/03/heres-what-redwood-learned-in-its-first-year-of-ev-battery-recycling/,"{""connection_name"":""hackernews""}"
34997502,‘Organoid intelligence’ could create brain cell-powered computers,2023-03-02T16:09:38Z,benryon,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/02/world/brain-computer-organoids-scn/index.html,"{""connection_name"":""hackernews""}"
34996955,No News Is Bad News at Tesla,2023-03-02T15:36:39Z,mfiguiere,3,false,false,3,"[34997691,34997159]",,,,,story,https://www.wsj.com/articles/no-news-is-bad-news-at-tesla-4bc49643,"{""connection_name"":""hackernews""}"
34996982,EU Privacy Law is not the Solution to American's Anxiety About TikTok,2023-03-02T15:38:20Z,amadeuspagel,1,false,false,,,,,,,story,https://amadeuspagel.com/p/is-eu-privacy-law-the-solution-to,"{""connection_name"":""hackernews""}"
34996977,How I found user accounts in my SaaS tools that should have been offboarded,2023-03-02T15:38:05Z,mathiasn,2,false,false,,,,,,"Hey HN,<p>I am curious what you think about open sourcing a little tool I wrote. But before, let me give you some background: I was building two fintech companies before and we had several audits per year. As the financial industry is regulated, it wasn’t a “voluntary” audit like SOC2, ISO27001 or HIPAA. Hard findings posed the risk of not being able to do business anymore.<p>One of the high priority auditor items was having a proper access management process to ensure that user accounts of former employees are revoked and existing users follow least-privilege principle. Even when we used Okta, in many cases we couldn’t get the data in an automated way. Either tools were not covered or behind a (way too high) paywall. Thanks SSO Tax<p>Back then I wrote a little tool to download user lists with their permissions from our major SaaS tools. That helped us a lot to verify user lists. Later I even added functionality for some tools to create and delete user accounts as this was another pain we got.<p>However, I am thinking about making the tool open source with support for a bunch of applications that can be easily extended.<p>Would such a tool be useful for you? Are there any other information besides users and permissions you would find important? Would you see yourself contributing to a open source project like that?",story,,"{""connection_name"":""hackernews""}"
34997357,Asset Sale vs. Stock Sale,2023-03-02T16:01:52Z,DellaK-CPA,1,false,false,,,,,,"Stock Sale vs Asset Sale<p>Most small business sales are asset sales, meaning you are buying all the assets of the business, but not the entity itself. The assets probably include the name, the phone number, the client list, the website, any company vehicles, the computers, and the equipment. They are not buying your LLC or S Corp unless it’s a stock sale.<p>In a stock sale, the buyer takes over your entity by purchasing the shares of your business, similar to buying shares in AT&amp;T or McDonald&#x27;s. In a stock sale, the buyer takes over your bank account, your payroll accounts, all your liabilities, your accounts receivable and everything else you can think of.<p>The rule of thumb is, ”what’s good for the seller is bad for the buyer, and vice versa”. As a seller, you would prefer to sell your stock, because then your entire sale would be considered capital gains. Capital gain is the best type of income to have. It has the lowest tax rate and sometimes that rate is even zero. But, this will put the buyer at a disadvantage for tax purposes.<p>Depreciation is a group of random rules made up by the government telling you how you are allowed to write off business assets. You can’t write off or depreciate stock. If your buyer acquires your company in a stock sale, there will be nothing for them to depreciate. Whereas, if they buy your assets, your equipment, they can take full depreciation of those assets even if you had already depreciated them. That will go a long way to easing the buyer&#x27;s tax burden.
The rule &quot;what&#x27;s good for the seller is bad for the buyer&quot; is true within an asset sale as well. If you go the route of an asset sale, you and your buyer will need to allocate the total purchase price amongst all the assets involved in the sale. If you sell your business for $900K, you will need to negotiate how much of that $900K will be allocated to the equipment, how much will be allocated to the client list, how much will be allocated to the non-compete agreement, and how much will be allocated to goodwill. And yes, what’s good for the seller here, is bad for the buyer. That’s why it needs to be part of the negotiation. This allocation will determine how much you pay in taxes and how much and how fast your buyer can write off the purchase. The allocation also needs to be reported on the tax returns of both the buyer and the seller, so hopefully they match.<p>Without good tax planning, for example, that $900K business sale could result in $600K or less going into your pocket. Don’t finalize any deal terms until you’ve analyzed it through the tax lens.<p>Taxes must be considered UPFRONT, not as a deal afterthought.",story,,"{""connection_name"":""hackernews""}"
34997082,"In South Florida,an Anti-Cathie Wood Investor Is Quietly Building a Stock Empire",2023-03-02T15:44:46Z,yarapavan,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/gqg-co-founder-rajiv-jain-is-creating-an-investing-empire-in-florida,"{""connection_name"":""hackernews""}"
34997253,Towards the Ultimate Brain: Exploring Scientific Understanding with ChatGPT [pdf],2023-03-02T15:55:50Z,tildef,1,false,false,,,,,,,story,https://d197for5662m48.cloudfront.net/documents/publicationstatus/128340/preprint_pdf/22f3354e07bfa8d41c5133e95cdda096.pdf,"{""connection_name"":""hackernews""}"
34997237,OpenSUSE Tumbleweed gains optional x86-64-v3 optimization,2023-03-02T15:55:02Z,jlpcsl,2,false,false,,,,,,,story,https://news.opensuse.org/2023/03/02/tw-gains-optional-optimizations/,"{""connection_name"":""hackernews""}"
34997454,A simple Python wrapper for the ChatGPT API,2023-03-02T16:06:32Z,samwillis,2,false,false,,,,,,,story,https://til.simonwillison.net/gpt3/chatgpt-api,"{""connection_name"":""hackernews""}"
34997611,Figure Promises First General Purpose Humanoid Robot,2023-03-02T16:14:49Z,samizdis,1,false,false,,,,,,,story,https://spectrum.ieee.org/figure-humanoid-robot,"{""connection_name"":""hackernews""}"
34996941,Scientists discover hidden corridor in Pyramid of Giza,2023-03-02T15:35:53Z,fluxinflex,5,false,false,,,,,,,story,https://www.abc.net.au/news/2023-03-03/scientists-uncover-hidden-corridor-in-great-pyramid-of-giza/102047768,"{""connection_name"":""hackernews""}"
34997235,Transforming agrifood production systems and supply chains with digital twins,2023-03-02T15:54:33Z,rntn,1,false,false,,,,,,,story,https://www.nature.com/articles/s41538-022-00162-2,"{""connection_name"":""hackernews""}"
34997445,Show HN: We added ChatGPT to our documentation to make them fully portable,2023-03-02T16:06:07Z,snide,5,false,false,1,[34997585],,,,"TLDR: Check out our documentation search here: <a href=""https:&#x2F;&#x2F;xata.io&#x2F;docs&#x2F;overview"" rel=""nofollow"">https:&#x2F;&#x2F;xata.io&#x2F;docs&#x2F;overview</a><p>Hello HN. I&#x27;m a designer over at Xata. We build a serverless database platform on top of Postgres and Elastic-like search that provides goodies like a native TypeScript client for type support in your IDE. Long story short, we&#x27;re trying to bundle all the normal stuff you need out of a database along with branching, so you don&#x27;t have to glue everything together.<p>Today we added a new &#x2F;ask&#x2F; endpoint to our search product that bundles in ChatGPT support into any stored data. Why would you want this, you might ask? Fantastic question. Let&#x27;s say you have a bunch of documentation stored in OpenAPI with a jumble of random markdown files in a Github repo. Sound familiar? With Xata you could push that content into a Xata DB on publish, and immediately get text and vector based search against that content. The new &#x2F;ask&#x2F; endpoint only needs some rules, and suddenly you have natural language responses. Because it&#x27;s all just markdown, you can then render the response back in your documentation site with syntax highlighting and all that goodness.<p>Ok yeah, yeah. Docs chat. I get it. What makes this really cool is that because the content is now in a database, along with those endpoints, our documentation is suddenly portable. We can now provide helpful links throughout the product that ask &quot;How do search boosts work?&quot; that can answer things inline without linking you somewhere. We&#x27;re still kicking the tires on this stuff, but it&#x27;s nice to get the authoring experience of writing markdown in Github repos and seeing it suddenly show up anywhere, not just a static website. Obviously there&#x27;s more you can do with it than this docs uses case, but it&#x27;s the one we wanted to build for ourselves.<p>Here&#x27;s a 5-minute video that explains the basics along with some other resources if you want to build something similar yourself.<p>Video<p><a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=pbH9OHXvok0"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=pbH9OHXvok0</a><p>The new ask endpoint<p><a href=""https:&#x2F;&#x2F;xata.io&#x2F;docs&#x2F;api-reference&#x2F;db&#x2F;db_branch_name&#x2F;tables&#x2F;table_name&#x2F;ask#ask-table"" rel=""nofollow"">https:&#x2F;&#x2F;xata.io&#x2F;docs&#x2F;api-reference&#x2F;db&#x2F;db_branch_name&#x2F;tables&#x2F;...</a><p>A deeper technical dive on how this works<p><a href=""https:&#x2F;&#x2F;xata.io&#x2F;blog&#x2F;chatgpt-on-your-data"" rel=""nofollow"">https:&#x2F;&#x2F;xata.io&#x2F;blog&#x2F;chatgpt-on-your-data</a><p>A starter repo with examples against Pokemon!<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;xataio&#x2F;examples&#x2F;tree&#x2F;main&#x2F;apps&#x2F;sample-chatgpt"">https:&#x2F;&#x2F;github.com&#x2F;xataio&#x2F;examples&#x2F;tree&#x2F;main&#x2F;apps&#x2F;sample-cha...</a>",story,https://xata.io/chatgpt,"{""connection_name"":""hackernews""}"
34997383,Offshoring crypto hurts the financial system says Coinbase,2023-03-02T16:03:27Z,tacon,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/01/op-ed-offshoring-crypto-hurts-financial-system-americas-standing.html,"{""connection_name"":""hackernews""}"
34997125,Privacy win Users now share their screens more wisely,2023-03-02T15:48:24Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/media-picker-reorder/,"{""connection_name"":""hackernews""}"
34996807,Objects Have Not Failed (2002),2023-03-02T15:25:55Z,mpweiher,26,false,false,6,"[34997227,34997424,34997311,34997151]",,,,,story,https://www.dreamsongs.com/ObjectsHaveNotFailedNarr.html,"{""connection_name"":""hackernews""}"
34997545,California declares state of emergency in 13 counties after brutal winter storm,2023-03-02T16:11:43Z,LinuxBender,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/02/us/california-winter-weather/index.html,"{""connection_name"":""hackernews""}"
34996925,"CPU-X: a Free software that gathers information on CPU, motherboard and more",2023-03-02T15:34:45Z,marcodiego,2,false,false,,,,,,,story,https://github.com/TheTumultuousUnicornOfDarkness/CPU-X,"{""connection_name"":""hackernews""}"
34996823,The good and bad news on the US clean energy transition,2023-03-02T15:27:21Z,orangebanana1,2,false,false,,,,,,,story,https://www.canarymedia.com/articles/clean-energy/heres-the-good-and-bad-news-on-the-us-clean-energy-transition,"{""connection_name"":""hackernews""}"
34997522,How to Migrate from Google App Engine Python 2 to Python 3 with Minimal Risk,2023-03-02T16:10:38Z,mooreds,1,false,false,,,,,,,story,https://www.gqueues.com/blog/how-to-migrate-from-google-app-engine-python-2-to-python-3,"{""connection_name"":""hackernews""}"
34996848,Smalltalk Blew Steve Jobs’s Mind,2023-03-02T15:29:11Z,rbanffy,3,false,false,,,,,,,story,https://spectrum.ieee.org/smalltalk,"{""connection_name"":""hackernews""}"
34997472,The End of the Public API Strangler,2023-03-02T16:07:29Z,mooreds,1,false,false,,,,,,,story,https://developers.soundcloud.com/blog/end-of-the-strangler/,"{""connection_name"":""hackernews""}"
34997592,qBittorrent WebUI path traversal vulnerability (Win 4.5.1),2023-03-02T16:13:38Z,bt1a,1,false,false,1,[34997593],,,,,story,https://github.com/qbittorrent/qBittorrent/issues/18618,"{""connection_name"":""hackernews""}"
34997649,"China leading US in technology race in all but a few fields, thinktank finds",2023-03-02T16:16:59Z,isaacfrond,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/02/china-leading-us-in-technology-race-in-all-but-a-few-fields-thinktank-finds,"{""connection_name"":""hackernews""}"
34997381,Millions Wasted on Kubernetes Resources,2023-03-02T16:03:22Z,elvacin,5,false,false,1,[34997382],,,,,story,https://sysdig.com/blog/millions-wasted-kubernetes/,"{""connection_name"":""hackernews""}"
34997644,I got early access to ChatGPT API and then pushed it to its limits,2023-03-02T16:16:50Z,amrrs,1,false,false,,,,,,,story,https://www.buildt.ai/blog/vm3qozd4qfrbbyzukqhynrwm9vb9tq,"{""connection_name"":""hackernews""}"
34996806,Beware of Blurbs,2023-03-02T15:25:40Z,mrjh,3,false,false,,,,,,,story,https://themillions.com/2023/03/beware-of-blurbs.html,"{""connection_name"":""hackernews""}"
