id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33809779,Elon Musk Meets with Apple CEO Tim Cook Amid Claims of Twitter App Store Dispute,2022-11-30T23:46:16Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/30/elon-musk-tim-cook-meeting-apple-park/,"{""connection_name"":""hackernews""}"
33809614,"SF Supervisors Approve Killer Robots, 8-3",2022-11-30T23:32:25Z,mhb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://48hills.org/2022/11/supes-approve-killer-robots-8-3/,"{""connection_name"":""hackernews""}"
33809872,Ripoff or Bargain?,2022-11-30T23:53:38Z,cluo21,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darrennix.com/blog/ripoff-or-bargain/,"{""connection_name"":""hackernews""}"
33809975,El Salvador’s Chivo Wallet: a slapstick saga of software disaster,2022-12-01T00:00:04Z,davidgerard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/11/30/el-salvadors-chivo-wallet-disasters-a-slapstick-saga-of-software-disaster/,"{""connection_name"":""hackernews""}"
33809628,New device can make hydrogen when dunked in salt water,2022-11-30T23:33:47Z,tpc3,2,false,false,1,[33810023],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/waterproof-clothing-concept-used-to-make-hydrogen-from-seawater/,"{""connection_name"":""hackernews""}"
33810324,Arti 1.1.0 is released: Anti-censorship support,2022-12-01T00:25:13Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torproject.org/arti_110_released/,"{""connection_name"":""hackernews""}"
33810155,Warning: Do not use Hive Social,2022-12-01T00:13:20Z,pr0zac,2,false,false,1,[33810188],<null>,<null>,<null>,<null>,story,https://zerforschung.org/posts/hive-en/,"{""connection_name"":""hackernews""}"
33810296,Eating Well Is a Portal into Proust’s “In Search of Lost Time”,2022-12-01T00:22:50Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electricliterature.com/eating-well-is-a-portal-into-prousts-in-search-of-lost-time/,"{""connection_name"":""hackernews""}"
33809648,"Physicists Create ‘The Smallest, Crummiest Wormhole You Can Imagine’",2022-11-30T23:35:43Z,jaydub,1,false,false,1,[33809818],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/science/physics-wormhole-quantum-computer.html,"{""connection_name"":""hackernews""}"
33810009,Notice of Recent Security Incident: Lastpass,2022-12-01T00:02:55Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.lastpass.com/2022/11/notice-of-recent-security-incident/,"{""connection_name"":""hackernews""}"
33810221,Google login password how do I gt in to it,2022-12-01T00:17:51Z,sammysopetty,1,false,false,<null>,<null>,<null>,<null>,<null>,I am having a problem gttn into my man’s google account can someone help me,story,<null>,"{""connection_name"":""hackernews""}"
