id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34065691,Self-Destruction of Pollen,2022-12-20T13:39:35Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/pollen-callum-liam-negus-fancey-departure-music-startup-partying-bankruptcy-2022-12,"{""connection_name"":""hackernews""}"
34066006,OpenAI Integrations (beta),2022-12-20T14:04:25Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zapier.com/apps/openai/integrations,"{""connection_name"":""hackernews""}"
34065551,Ask HN: How do you monitor robots or IoT devices in the field?,2022-12-20T13:28:21Z,leuchthouse,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to deploy a couple of semi-automated measurement robots (stationary) in a research lab. I would like to track the robots state.<p>When an error state has occurred I would love to be able to collect some debug information and move it to a server for debugging.<p>Does anyone know any libraries&#x2F;services that can do something like that?,story,<null>,"{""connection_name"":""hackernews""}"
34065623,The Physics Behind the Collapse of an Aquarium,2022-12-20T13:34:44Z,iamhamm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/20/the-physics-behind-the-collapse-of-a-huge-aquarium/,"{""connection_name"":""hackernews""}"
34065616,"Swatters used Ring cameras to livestream attacks, taunt police, prosecutors say",2022-12-20T13:34:02Z,iamhamm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/12/swatters-used-ring-cameras-to-livestream-attacks-taunt-police-prosecutors-say/,"{""connection_name"":""hackernews""}"
34065588,Airlines reinstate decommissioned A380 planes as travel demand surges,2022-12-20T13:31:29Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jJ8ejE8RCwA,"{""connection_name"":""hackernews""}"
34065638,Against Homeownership,2022-12-20T13:35:46Z,Amorymeltzer,23,false,false,26,"[34065853,34066203,34066175,34066170,34065871,34065928,34066017,34066113,34065767,34065858,34066027,34066141,34066110,34065804,34066135,34066055,34065869,34066197]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/12/homeownership-real-estate-investment-renting/672511/,"{""connection_name"":""hackernews""}"
34065611,Neutrinos from a Nearby Galaxy Reveal Black Hole Secrets,2022-12-20T13:33:43Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/neutrinos-from-a-nearby-galaxy-reveal-black-hole-secrets/,"{""connection_name"":""hackernews""}"
34065735,Control-Flow Integrity,2022-12-20T13:43:10Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maskray.me/blog/2022-12-18-control-flow-integrity,"{""connection_name"":""hackernews""}"
34065586,GnuPG 2.4.0 released (silver anniversary),2022-12-20T13:31:11Z,upofadown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.gnupg.org/pipermail/gnupg-announce/2022q4/000477.html,"{""connection_name"":""hackernews""}"
34065609,Auto executives are less confident in EV adoption than they were a year ago,2022-12-20T13:33:35Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/20/auto-execs-less-confident-in-ev-adoption-amid-economic-fears-kpmg.html,"{""connection_name"":""hackernews""}"
34065870,Ask HN: How to share an book with a distributed team?,2022-12-20T13:54:59Z,BerislavLopac,2,false,false,1,[34066201],<null>,<null>,<null>,"I&#x27;ve encountered an interesting problem that is endemic to distributed teams: how to have a copy of an book that can be efficiently shared between multiple team members?<p>In a traditional office, we could buy one paper copy (or maybe a few, for very popular books and&#x2F;or large teams), and any team member who wants to read it could borrow it to read in their own time. With a distributed team this is not really viable, except for DRM-free books that can be copied multiple times; but we would like to offer restricted books as well.<p>Can anyone recommend a solution?",story,<null>,"{""connection_name"":""hackernews""}"
34065635,TikTok will tell you why you’re seeing a video on your For You page,2022-12-20T13:35:39Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/20/23517484/tiktok-recommendation-reason-for-you-page-algorithm,"{""connection_name"":""hackernews""}"
34065758,What happens when you build distributed systems with logging like it's 1999,2022-12-20T13:44:57Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pauldjohnston/status/1602580169587392512,"{""connection_name"":""hackernews""}"
34066220,"Decades of clinical trials: 14.2M life-years gained, at $326 per year",2022-12-20T14:19:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-decades-clinical-trials-million-life-years.html,"{""connection_name"":""hackernews""}"
34065513,An Unmistakable Stain in America’s Most Pristine Rivers,2022-12-20T13:25:02Z,simonebrunozzi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hcn.org/articles/north-water-alaskas-arctic-waterways-are-turning-orange-threatening-drinking-water,"{""connection_name"":""hackernews""}"
34066163,Color-Blindness Isn’t Racist,2022-12-20T14:15:15Z,ca98am79,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/actually-color-blindness-isnt-racist,"{""connection_name"":""hackernews""}"
34066181,Starting a startup: Reflections from the first 12 months,2022-12-20T14:16:21Z,talhof8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talhoffman.com/2022/12/20/starting/,"{""connection_name"":""hackernews""}"
34065657,An arbitrary-precision arithmetic library for Rust,2022-12-20T13:36:56Z,ahamez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mhogrefe/malachite,"{""connection_name"":""hackernews""}"
34065668,Patch Tuesday update is causing some Windows 10 systems to blue screen,2022-12-20T13:37:43Z,iamhamm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/20/microsoft_windows_10_crash/,"{""connection_name"":""hackernews""}"
34065495,Over 200 people killed by elephants in 2 years in State,2022-12-20T13:23:13Z,trifit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailypioneer.com/2022/state-editions/---over-200-people-killed-by-elephants-in-2-years-in-state---.html,"{""connection_name"":""hackernews""}"
34066041,"Show HN: Textra – extract text from images, PDFs, and audio (Mac CLI tool)",2022-12-20T14:06:54Z,freedmand,1,false,false,1,[34066045],<null>,<null>,<null>,<null>,story,https://github.com/freedmand/textra,"{""connection_name"":""hackernews""}"
34065475,Ask HN: Data change management / versioning for small teams,2022-12-20T13:21:22Z,gharlan,2,false,false,<null>,<null>,<null>,<null>,<null>,"Season&#x27;s greetings,<p>I&#x27;m the co-founder of a very small start-up which needs to process lots of external tabular data and produce visualisations in real time. We currently store all of our data in a monolithic database. Our biggest challenge at the moment is data change management, and I&#x27;m a little over my head. I&#x27;d be most grateful if anyone has reading&#x2F;resources&#x2F;solutions to recommend, especially if they&#x27;re not massively overengineered (we don&#x27;t need FAANG scale scaling).<p>By data change management, I mean things like the following:<p>- When our schemas change, knowing which data falls under the previous vs new schema (e.g. if we add a column, being able to distinguish between NULLs that came after the new schema launches vs before).<p>- When our schemas need to change, identifying all the code that depended on the previous schema<p>- Being able to incrementally update schemas without having to rewrite all code with dependencies on the old schema in a big-bang (i.e. the two can coexist for a time)<p>- Ideally, avoiding duplicating our data for every change<p>- Sometimes the data we ingest has errors. We&#x27;d like a standardised way of tagging where we&#x27;re aware of these errors (e.g. to exclude certain time ranges from ML models), without just overwriting&#x2F;cleaning the data<p>- An external data provider is going through a big migration and rebuilding their systems. There will be a dual-run period where we&#x27;ll get the same data set from different systems at different times, and we need a constant view of what is the latest view. We have a huge amount of code that reads from the first data set directly, so if we&#x27;re going to do a big refactor, I want to build in a way that will be less-huge of a rewrite in future. I could just create a merged table &#x2F; view and use that as the source of truth in future, but I suspect there&#x27;s a more elegant way I&#x27;m missing<p>Our main selection criteria are:<p>- Fast (for a small number of end-users)<p>- Fit-for-purpose: Whiz-bang solutions for non-tabular data like images aren&#x27;t strictly necessary yet, although no harm if they have that flexibility<p>- Affordable: We currently spend around $250pm. While that can grow, we can&#x27;t really justify huge, enterprise-scale investments<p>- Plausibly maintainable by a small team<p>I appreciate that these criteria can conflict with one another, so I guess the biggest trade-off we can make is that we don&#x27;t need super high scalability.",story,<null>,"{""connection_name"":""hackernews""}"
34065456,The Legal Side of Open Source,2022-12-20T13:20:10Z,yuvalsteuer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.guide/legal/,"{""connection_name"":""hackernews""}"
34066178,Encryption in PHP,2022-12-20T14:16:10Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blogdesire.com/encryption-in-php-what-why-when/,"{""connection_name"":""hackernews""}"
34066019,Code Confessions: Share Your Hardcoded Secret Horror Stories,2022-12-20T14:05:39Z,segudev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shittysecrets.dev/,"{""connection_name"":""hackernews""}"
34065474,"One Day with an Ambulance in Britain: Long Waits, Rising Frustration",2022-12-20T13:21:20Z,monero-xmr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/20/world/europe/uk-ambulance-delay-nhs-strike.html,"{""connection_name"":""hackernews""}"
34065832,The Female Gaze,2022-12-20T13:51:36Z,WallyFunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefemalegaze.art/,"{""connection_name"":""hackernews""}"
34065925,The rise of data warehouse native apps,2022-12-20T13:58:37Z,auree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getcargo.io/blog/what-are-datawarehouse-native-apps,"{""connection_name"":""hackernews""}"
34066071,RFC on the banners for the December 2022 fundraising campaign,2022-12-20T14:08:41Z,Garbage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/w/index.php?title=Wikipedia:Village_pump_(proposals)&oldid=1124174948#RfC_on_the_banners_for_the_December_2022_fundraising_campaign,"{""connection_name"":""hackernews""}"
34065675,Surrender to a Drone? Ukraine Is Urging Russian Soldiers to Do Just That,2022-12-20T13:38:23Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/20/world/europe/russian-soldier-drone-surrenders.html,"{""connection_name"":""hackernews""}"
34066105,PortableSecret: Better privacy with the tools you already have,2022-12-20T14:10:53Z,mprime1,1,false,false,1,[34066106],<null>,<null>,<null>,<null>,story,https://github.com/mprimi/portable-secret,"{""connection_name"":""hackernews""}"
34065682,Human Sperm Vitrification,2022-12-20T13:38:42Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/32145746/,"{""connection_name"":""hackernews""}"
34065580,Nio Blackmailed for Millions in Bitcoin by Data-Stealing Hackers,2022-12-20T13:30:44Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/nio-blackmailed-for-millions-in-bitcoin-by-data-stealing-hackers,"{""connection_name"":""hackernews""}"
34065743,Applicative programming in Ruby: railway reimagined,2022-12-20T13:43:46Z,dmitrytsepelev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmitrytsepelev.dev/applicative-ruby-railway,"{""connection_name"":""hackernews""}"
34066011,Sioyek,2022-12-20T14:04:54Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sioyek.info/,"{""connection_name"":""hackernews""}"
34065508,New EU battery regulations spell big trouble for manufacturers and tech giants,2022-12-20T13:24:41Z,elorant,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/new-eu-battery-regulations-spell-trouble-for-manufacturers-tech-giants,"{""connection_name"":""hackernews""}"
34066149,Re: Re:Invent 2022 – Reflections on my first AWS re:Invent,2022-12-20T14:14:19Z,ManWith2Plans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yehudacohen.substack.com/p/re-reinvent-2022,"{""connection_name"":""hackernews""}"
34066160,The 2022 Stratechery Year in Review,2022-12-20T14:14:58Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/the-2022-stratechery-year-in-review/,"{""connection_name"":""hackernews""}"
34065518,"Sick iPhone workers expected to keep working, refrain from Covid-19 testing",2022-12-20T13:25:26Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/20/sick-iphone-workers/,"{""connection_name"":""hackernews""}"
34065505,A Guide to Memoization in Ruby,2022-12-20T13:24:16Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/12/20/a-guide-to-memoization-in-ruby.html,"{""connection_name"":""hackernews""}"
34065934,FASB addresses crypto asset presentation and disclosure,2022-12-20T13:59:06Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frv.kpmg.us/reference-library/2022/fasb-takes-on-accounting-for-digital-assets.html,"{""connection_name"":""hackernews""}"
34065497,A man behind Trump World’s myth of rigged voting machines,2022-12-20T13:23:25Z,NiceAndWarm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/usa-election-montgomery/,"{""connection_name"":""hackernews""}"
34066007,Realm-Specific IP,2022-12-20T14:04:34Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Realm-Specific_IP,"{""connection_name"":""hackernews""}"
34066124,Ask HN: Retool.com Self-Hosted Experience,2022-12-20T14:12:31Z,vendomatic,1,false,false,1,[34066179],<null>,<null>,<null>,My team at a large company is evaluating retool.com for some internal tools. We will need the self-hosted version given the sensitivity of production data.<p>Do you have experience running the self-hosted retool (or any of the alternatives)? Would love to learn about the time commitment this takes. Please share.,story,<null>,"{""connection_name"":""hackernews""}"
34065649,C++ Initialization Story,2022-12-20T13:36:21Z,r2vcap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/cpp-init-book/,"{""connection_name"":""hackernews""}"
34065805,Regulating Crypto: How we move forward as an industry from here,2022-12-20T13:49:04Z,jeremylevy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coinbase.com/blog/regulating-crypto-how-we-move-forward-as-an-industry-from-here,"{""connection_name"":""hackernews""}"
34066195,Salt Design System,2022-12-20T14:17:25Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saltdesignsystem.com/,"{""connection_name"":""hackernews""}"
34066148,Null-Text Inversion for Editing Real Images Using Guided Diffusion Models,2022-12-20T14:14:13Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://null-text-inversion.github.io/,"{""connection_name"":""hackernews""}"
34065889,The Monitoring Role of Social Media,2022-12-20T13:56:25Z,Bostonian,1,false,false,1,[34065895],<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4278696,"{""connection_name"":""hackernews""}"
34065676,Lets replicate pagerduty v3 webhooks in convoy,2022-12-20T13:38:27Z,subomi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getconvoy.io/blog/lets-replicate-pagerduty-webhooks/,"{""connection_name"":""hackernews""}"
34065823,Blue subscribers should be the only ones that can vote in policy related polls,2022-12-20T13:50:34Z,croes,4,false,false,1,[34066082],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1604985324505030658,"{""connection_name"":""hackernews""}"
34066121,Using ChatGPT to extract invoice lines from a complex PDF file,2022-12-20T14:12:19Z,ryzvonusef,1,false,false,1,[34066122],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Bn6-eUZOdMo,"{""connection_name"":""hackernews""}"
34065464,Get startup funding through a GitHub issue,2022-12-20T13:20:40Z,janhenr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PostHog/hedgehog.vc,"{""connection_name"":""hackernews""}"
34066192,6.4 magnitude earthquake shakes Northern California,2022-12-20T14:17:03Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/us/live-news/northern-california-earthquake-humboldt-county/index.html,"{""connection_name"":""hackernews""}"
