id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34972212,A Survey of Perspectives on AI,2023-02-28T17:36:10Z,femiagbabiaka,2,false,false,,,,,,,story,https://yeetgenstein.substack.com/p/a-survey-of-perspectives-on-ai,"{""connection_name"":""hackernews""}"
34972208,How a tiny theater makes $2.5M in 5 months,2023-02-28T17:36:01Z,jbermz,2,false,false,,,,,,,story,https://www.steelroad.org/p/how-a-tiny-theater-makes-25-million,"{""connection_name"":""hackernews""}"
34972007,ML for Robots: Hybrid Learned vs. End-to-End Learned,2023-02-28T17:22:02Z,reteltech,3,false,false,,,,,,,story,https://generalrobots.substack.com/p/ml-for-robots-hybrid-learned-vs-end,"{""connection_name"":""hackernews""}"
34972045,Generalizing from One Example (2009),2023-02-28T17:23:56Z,cbracketdash,2,false,false,,,,,,,story,https://www.lesswrong.com/posts/baTWMegR42PAsH9qJ/generalizing-from-one-example,"{""connection_name"":""hackernews""}"
34972263,Connect for Node.js is now available,2023-02-28T17:39:04Z,smaye81,2,false,false,1,[34972264],,,,,story,https://buf.build/blog/connect-node-beta,"{""connection_name"":""hackernews""}"
34972245,What are the disadvantages of using Cloudflare?,2023-02-28T17:37:48Z,krn,8,false,false,1,[34972749],,,,,story,https://www.quora.com/What-are-the-disadvantages-of-using-CloudFlare,"{""connection_name"":""hackernews""}"
34972733,Vitess 16,2023-02-28T18:14:52Z,ksec,3,false,false,1,[34972752],,,,,story,https://planetscale.com/blog/announcing-vitess-16,"{""connection_name"":""hackernews""}"
34972527,What Snapchat's My AI Chatbot Powered by ChatGPT Can Do,2023-02-28T17:59:15Z,belter,1,false,false,,,,,,,story,https://hothardware.com/news/heres-what-snapchats-my-ai-chatbot-powered-by-chatgpt-can-do,"{""connection_name"":""hackernews""}"
34972318,Why do LLMs use reinforcement learning over supervised learning?,2023-02-28T17:42:31Z,azhenley,1,false,false,,,,,,,story,https://twitter.com/rasbt/status/1630562799343599616,"{""connection_name"":""hackernews""}"
34972655,A Voice for the Trees,2023-02-28T18:09:45Z,dnetesn,1,false,false,,,,,,,story,https://worldsensorium.com/a-voice-for-the-trees/,"{""connection_name"":""hackernews""}"
34972376,FTX ex-engineering chief Nishad Singh pleads guilty to criminal charges,2023-02-28T17:47:24Z,notamy,3,false,false,,,,,,,story,https://www.cnbc.com/2023/02/28/ftx-ex-engineering-head-nishad-singh-pleads-guilty-to-criminal-charges.html,"{""connection_name"":""hackernews""}"
34972685,Show HN: Command palette for your Django Admin panel,2023-02-28T18:11:50Z,rajasimon,1,false,false,,,,,,,story,https://github.com/rajasimon/django-command-palette,"{""connection_name"":""hackernews""}"
34972080,Never DIY Your PKI,2023-02-28T17:26:51Z,gadiandi,2,false,false,,,,,,,story,https://smallstep.com/blog/never-diy-your-pki/,"{""connection_name"":""hackernews""}"
34972708,Floating Calculation in Mesopotamia [pdf],2023-02-28T18:13:17Z,belter,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.13607,"{""connection_name"":""hackernews""}"
34972366,"Migrating from Flask to FastAPI, part 3 (last part)",2023-02-28T17:46:39Z,tiangolo,4,false,false,1,[34972437],,,,,story,https://engineering.forethought.ai/blog/2023/02/28/migrating-from-flask-to-fastapi-part-3/,"{""connection_name"":""hackernews""}"
34972584,Null References: The Billion Dollar Mistake,2023-02-28T18:03:43Z,colinprince,2,false,false,,,,,,,story,https://www.infoq.com/presentations/Null-References-The-Billion-Dollar-Mistake-Tony-Hoare/,"{""connection_name"":""hackernews""}"
34972215,Do more with Chrome on a single charge on MacBooks,2023-02-28T17:36:20Z,feross,1,false,false,,,,,,,story,https://blog.chromium.org/2023/02/do-more-with-chrome-on-single-charge-on.html,"{""connection_name"":""hackernews""}"
34972374,Being a Programmer Again,2023-02-28T17:47:21Z,feross,1,false,false,,,,,,,story,https://petros.blog/series-being-a-programmer-again/,"{""connection_name"":""hackernews""}"
34972763,What to do if you find kittens,2023-02-28T18:16:56Z,trifit,1,false,false,,,,,,,story,https://www.humanesociety.org/resources/what-do-if-you-find-kittens,"{""connection_name"":""hackernews""}"
34972791,Show HN: The largest collection of ChatGPT jailbreaks on the internet,2023-02-28T18:19:21Z,rafiste,1,false,false,,,,,,Created this site two weeks ago to compile some ChatGPT jailbreaks I had created and gradually began to add more from across the internet. Been loving growing the site and tracking the status of new jailbreak prompts.,story,https://www.jailbreakchat.com,"{""connection_name"":""hackernews""}"
34972467,How to monitor the performance of a fine-tuned GPT-Neo Model in Production,2023-02-28T17:54:33Z,za_mike157,1,false,false,,,,,,,story,https://blog.cerebrium.ai/how-to-monitor-performance-of-a-fine-tuned-gpt-neo-model-5561de9860c?gi=8af3ca76b370,"{""connection_name"":""hackernews""}"
34972712,How SMS Fraud Works and How to Guard Against It,2023-02-28T18:13:43Z,apuchitnis,1,false,false,,,,,,,story,https://apuchitnis.substack.com/p/how-sms-fraud-works-and-how-to-guard-against-it,"{""connection_name"":""hackernews""}"
34972487,Gitrevisions,2023-02-28T17:56:42Z,avgcorrection,1,false,false,,,,,,,story,https://www.git-scm.com/docs/gitrevisions,"{""connection_name"":""hackernews""}"
34972800,Giant Jurassic-Era Insect Discovered at Arkansas Walmart Sets Historic Record,2023-02-28T18:19:59Z,thedday,1,false,false,,,,,,,story,https://scitechdaily.com/giant-jurassic-era-insect-discovered-at-arkansas-walmart-sets-historic-record/,"{""connection_name"":""hackernews""}"
34972580,Working with the Industry to Evolve Chips,2023-02-28T18:03:33Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/working-with-the-industry-to-evolve-chips/,"{""connection_name"":""hackernews""}"
34972239,Ask HN: Impact of recent AI technology on low level programming,2023-02-28T17:37:40Z,hnthrowaway0328,2,false,false,,,,,,"Hi experts,<p>By saying low level programming I most mean:<p>- Embedded software
- Reverse engineering
- OS kernel, driver dev
- Complier dev
- etc. that is low level in common sense (e.g. Hobbyist APPLE ][ dev)<p>What kind of impact recent AI tech do you think will have on those fields?<p>I&#x27;m thinking maybe it&#x27;s going to help a lot with boilerplate code and maybe also help reverse engineering (I think we already have a lot of automation in this field). What others are in your mind?",story,,"{""connection_name"":""hackernews""}"
34972470,Welcome,2023-02-28T17:54:52Z,dbrereton,2,false,false,,,,,,,story,https://pmarca.substack.com/p/welcome,"{""connection_name"":""hackernews""}"
34972628,"Show HN: No-framework, customizable, animate-able, SVG <qr-code> HTML element",2023-02-28T18:07:17Z,bitjson,1,false,false,1,[34972698],,,,,story,https://github.com/bitjson/qr-code,"{""connection_name"":""hackernews""}"
34972522,Improving large language models with external knowledge and automated feedback,2023-02-28T17:58:56Z,PaulHoule,3,false,false,,,,,,,story,https://arxiv.org/abs/2302.12813,"{""connection_name"":""hackernews""}"
34972161,Extending Containers with Kubernetes Device Plugin,2023-02-28T17:32:33Z,edenfed,5,false,false,2,"[34972525,34972266]",,,,,story,https://keyval.dev/instrumentation-as-resource/,"{""connection_name"":""hackernews""}"
34972404,AI-generated code needs permission labels,2023-02-28T17:49:12Z,azhenley,2,false,false,,,,,,,story,https://austinhenley.com/blog/aicodepermissions.html,"{""connection_name"":""hackernews""}"
34972029,GPT-3 is much better at math than it should be,2023-02-28T17:23:09Z,Liron,2,false,false,,,,,,,story,https://ravisparikh.substack.com/p/gpt-3-is-much-better-at-math-than,"{""connection_name"":""hackernews""}"
