id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33251268,What You Need to Know,2022-10-18T17:49:29Z,gashad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cleverelephant.ca/2022/10/need-to-know.html,"{""connection_name"":""hackernews""}"
33251463,Chinese citizens use puns to get past internet censors,2022-10-18T18:02:22Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/china-social-media-censorship/,"{""connection_name"":""hackernews""}"
33251545,News outlet The Wire is investigating its own reporting amid dispute with Meta,2022-10-18T18:07:35Z,_tk_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/10/18/india-facebook-meta-the-wire/,"{""connection_name"":""hackernews""}"
33251233,Why Affordable Housing Is Not About Housing,2022-10-18T17:47:29Z,js2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kenaninstitute.unc.edu/kenan-insight/why-affordable-housing-is-not-really-about-housing/,"{""connection_name"":""hackernews""}"
33250878,Amazon workers vote against unionizing at upstate NY warehouse,2022-10-18T17:23:14Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/18/1128487687/amazon-workers-vote-against-unionizing-at-upstate-ny-warehouse,"{""connection_name"":""hackernews""}"
33251384,Aptos blockchain formerly known as Libra/Diem from Facebook is on mainnet now,2022-10-18T17:57:06Z,not_foobar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aptoslabs.com:443/,"{""connection_name"":""hackernews""}"
33251252,Git Security Vulnerabilities Announced,2022-10-18T17:48:32Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-18-git-security-vulnerabilities-announced/,"{""connection_name"":""hackernews""}"
33251512,Please stop calling it the ‘newsletter economy’,2022-10-18T18:05:38Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://on.substack.com/p/please-stop-calling-it-the-newsletter,"{""connection_name"":""hackernews""}"
33250999,Credit Suisse Was a Reverse Meme Stock,2022-10-18T17:31:51Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-18/matt-levine-s-money-stuff-credit-suisse-was-a-reverse-meme-stock,"{""connection_name"":""hackernews""}"
33250943,"New iPad Only Supports First-Gen Apple Pencil, Requires Adapter to Charge",2022-10-18T17:28:03Z,awiesenhofer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/18/ipad-only-supports-first-apple-pencil/,"{""connection_name"":""hackernews""}"
33251077,Rosetta Stone for Unix,2022-10-18T17:37:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bhami.com/rosetta.html,"{""connection_name"":""hackernews""}"
33250984,"Los Angeles is running out of water, and time. Are leaders willing to act?",2022-10-18T17:30:47Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/los-angeles-running-time-solve-120045289.html,"{""connection_name"":""hackernews""}"
33251136,Research roadmap on grid-forming inverters [pdf],2022-10-18T17:41:25Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nrel.gov/docs/fy21osti/73476.pdf,"{""connection_name"":""hackernews""}"
33251542,VGA Museum,2022-10-18T18:07:15Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vgamuseum.info/,"{""connection_name"":""hackernews""}"
33250908,My Entire Family Came Out,2022-10-18T17:25:17Z,laurex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6217552/coming-out-family-truth-jessi-hempel/,"{""connection_name"":""hackernews""}"
33250907,Market Participation and Moral Decision-Making: Experimental Evidence,2022-10-18T17:25:16Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/ej/advance-article-abstract/doi/10.1093/ej/ueac069/6712329,"{""connection_name"":""hackernews""}"
33251547,"When life gives you lemons, write better error messages",2022-10-18T18:07:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/wix-ux/when-life-gives-you-lemons-write-better-error-messages-46c5223e1a2f,"{""connection_name"":""hackernews""}"
33251181,"The troubling rise of digital, artificial intelligence cops",2022-10-18T17:44:17Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/the-troubling-rise-of-digital-artificial-intelligence-cops/,"{""connection_name"":""hackernews""}"
33250892,Migrating Off Heroku,2022-10-18T17:24:10Z,persistwol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://code.jeremyevans.net/2022-09-02-migrating-off-heroku.html,"{""connection_name"":""hackernews""}"
33251573,Amazon workers vote against unionizing in Albany,2022-10-18T18:10:01Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/18/23409483/amazon-labor-union-vote-albany-new-york-alb1,"{""connection_name"":""hackernews""}"
33251635,Advice for quitting startup I founded,2022-10-18T18:14:43Z,aczi,1,false,false,<null>,<null>,<null>,<null>,<null>,"i&#x27;m leaving a startup i cofounded after 1 year because my cofounder and i have decided we&#x27;re not compatible. he is the CEO, and it makes the most sense for me to be the one to step away. honestly, the last year was quite miserable with our dynamic so i&#x27;m pretty happy about it.<p>the question is: he doesn&#x27;t want to tell our investors the real reason why i&#x27;m leaving (afraid of gossip, side picking), and he wants us to fabricate some other reason for why (he suggested saying i got burnt out, which i rejected as this is untrue and makes it look like i lack resilience, and i intend to start another company in the near future). what is the best narrative for leaving a startup you cofounded, especially if you plan to raise money for another startup in the future?",story,<null>,"{""connection_name"":""hackernews""}"
33251564,Google sending porn searches to 'Go the Fuck to Sleep' publisher,2022-10-18T18:09:22Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/canongatebooks/status/1579484311749013504,"{""connection_name"":""hackernews""}"
