id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32039464,Do our names push us towards certain jobs? (2018),2022-07-09T21:25:56Z,divbzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20180404-do-our-names-push-us-toward-certain-jobs,"{""connection_name"":""hackernews""}"
32039544,10 Years of Great Books,2022-07-09T21:39:56Z,rasulkireev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rasulkireev.com/10-years-of-great-books/,"{""connection_name"":""hackernews""}"
32039514,How Russia with its Soviet-era weapons is losing to modern military tech,2022-07-09T21:33:28Z,ogurechny,2,false,false,1,[32039596],<null>,<null>,<null>,<null>,story,https://theins.ru/en/politics/252841,"{""connection_name"":""hackernews""}"
32039349,The last two years in Miri,2022-07-09T21:12:20Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ralfj.de/blog/2022/07/02/miri.html,"{""connection_name"":""hackernews""}"
32039313,FedEx to close all datacenters by 2024,2022-07-09T21:07:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/05/fedex_to_close_all_datacenters/,"{""connection_name"":""hackernews""}"
32039318,Create in Minecraft (2022),2022-07-09T21:08:24Z,brink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rR8W-f9YhYA,"{""connection_name"":""hackernews""}"
32039322,“First European” Fossil Found in Atapuerca Spain,2022-07-09T21:08:53Z,pvaldes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsrnd.com/news/2022-07-08-found-in-atapuerca-the-face-of-the-oldest-hominid-in-europe.HyxTSncSi9.html,"{""connection_name"":""hackernews""}"
32039472,NDP Challenges Gaussian Processes to Describe Rich Distributions over Functions,2022-07-09T21:26:32Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syncedreview.com/2022/06/13/cambridge-google-secondminds-neural-diffusion-processes-challenge-gaussian-processes-for-describing-rich-distributions-over-functions/,"{""connection_name"":""hackernews""}"
32039422,Why container ships probably won't get bigger,2022-07-09T21:20:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220629-why-container-ships-probably-wont-get-bigger,"{""connection_name"":""hackernews""}"
32039366,Places in Patagonia,2022-07-09T21:15:04Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_37f77bf35a489ed6ce72eeecdbbe0253,"{""connection_name"":""hackernews""}"
32039423,Ask HN: Favourite Mailing Lists?,2022-07-09T21:20:36Z,wcerfgba,2,false,false,1,[32039435],<null>,<null>,<null>,"I love mailing lists, they are one of my preferred ways to keep up to date with and communicate with communities of interest. Please share your favourite mailing lists here! :)",story,<null>,"{""connection_name"":""hackernews""}"
32039380,LXD Virtual Machines: An Overview,2022-07-09T21:16:14Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/blog/lxd-virtual-machines-an-overview,"{""connection_name"":""hackernews""}"
32039212,Iverson Bracket,2022-07-09T20:54:03Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Iverson_bracket,"{""connection_name"":""hackernews""}"
32039396,Fermentation in the colon: physiology and potential contribution of prebiotics,2022-07-09T21:17:48Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/21992950/,"{""connection_name"":""hackernews""}"
32039364,Next-gen data centers within reach thanks to new energy-efficient switches,2022-07-09T21:14:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-next-generation-centers-energy-efficient.html,"{""connection_name"":""hackernews""}"
32039333,The Foonly F1 Computer (2011),2022-07-09T21:10:36Z,twoodfin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dave.zfxinc.net/f1.html,"{""connection_name"":""hackernews""}"
32039406,QWERTY Theory,2022-07-09T21:18:24Z,longshotanalyst,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://captainalan.github.io/pelican-test/qwerty-theory.html,"{""connection_name"":""hackernews""}"
32039491,Windows 98 on Xbox Series X and playing a range of classic PC games,2022-07-09T21:28:25Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundy-2022-i-installed-windows-98-on-xbox-series-x,"{""connection_name"":""hackernews""}"
32039178,Mexico leader to end daylight saving time,2022-07-09T20:50:47Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/mexico-caribbean-5544a5decd21f78a9f3b13861a6fa98c,"{""connection_name"":""hackernews""}"
32039328,On the Trail of the Jackalope: Horned rabbits led the way to HPV vaccine,2022-07-09T21:09:55Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the-scientist.com/reading-frames/on-the-trail-of-the-jackalope-69653,"{""connection_name"":""hackernews""}"
32039183,Zerologin: A passwordless authentication server based on the LNURL-Auth protocol,2022-07-09T20:51:09Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zerologin.co/,"{""connection_name"":""hackernews""}"
32039342,"With Rising Book Bans, Librarians Have Come Under Attack",2022-07-09T21:11:49Z,thorum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/books/book-ban-librarians.html,"{""connection_name"":""hackernews""}"

