id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34460809,The State of Developer Ecosystem 2022,2023-01-20T22:14:47Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jetbrains.com/lp/devecosystem-2022/,"{""connection_name"":""hackernews""}"
34460250,Tefillin use induces preconditioning-associated heart rate variability changes,2023-01-20T21:33:23Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0280216,"{""connection_name"":""hackernews""}"
34460821,New York got it wrong on cybersecurity and the right to repair,2023-01-20T22:15:43Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesunion.com/opinion/article/Commentary-New-York-got-it-wrong-on-17707551.php,"{""connection_name"":""hackernews""}"
34460797,Twitter is down to fewer than 550 full-time engineers,2023-01-20T22:13:56Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/20/twitter-is-down-to-fewer-than-550-full-time-engineers.html,"{""connection_name"":""hackernews""}"
34460767,Artificial Intelligence and how it will affect commercial lawyering,2023-01-20T22:12:04Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidallengreen.com/2023/01/artificial-intelligence-and-how-it-will-affect-commercial-lawyering-and-legal-blogging/,"{""connection_name"":""hackernews""}"
34460114,Ask HN: Are older programmers/computer scientists more impressed with ChatGPT?,2023-01-20T21:23:20Z,amichail,4,false,false,2,"[34460301,34460393]",<null>,<null>,<null>,One might expect this since they have seen chatbots fail to impress for a longer time.,story,<null>,"{""connection_name"":""hackernews""}"
34460485,Job Search Template,2023-01-20T21:51:47Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://angelariggs.github.io/articles/job-search-template,"{""connection_name"":""hackernews""}"
34460357,Pythonista for iOS: Python 3.10 support in beta,2023-01-20T21:41:40Z,tech234a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/olemoritz/status/1615680860853870595,"{""connection_name"":""hackernews""}"
34460426,Fedora Project at FOSDEM 2023 – Fedora Magazine,2023-01-20T21:47:28Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/fedora-project-at-fosdem-2023/,"{""connection_name"":""hackernews""}"
34460271,Japan to Downgrade Covid Classification,2023-01-20T21:34:53Z,beefman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2023/01/20/national/covid-classification-change/,"{""connection_name"":""hackernews""}"
34460179,Security pros say 3rd parties are increasingly cause of cybersecurity incidents,2023-01-20T21:27:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/research-article/third-party-risk/security-pros-say-third-parties-are-increasingly-the-cause-of-cybersecurity-incidents,"{""connection_name"":""hackernews""}"
34460142,InstructPix2Pix: GPT-3 and Stable Diffusion,2023-01-20T21:25:26Z,MitPitt,1,false,false,1,[34460169],<null>,<null>,<null>,<null>,story,https://www.timothybrooks.com/instruct-pix2pix,"{""connection_name"":""hackernews""}"
34460077,Ask HN: How to decide a late joining co-founder's equity share,2023-01-20T21:20:23Z,jaxomlotus,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have seen the YC videos that say prevailing wisdom calls for 50&#x2F;50 equity split among founders and I understand the rationality for it, but I still have some questions in cases of late stage joins.<p>Obviously every scenario is different...<p>What about a scenario where one co-founder worked for a year without a salary, built the product, built a team, and raised a significant pre-seed over the course of Year 2?<p>If a co-founder is brought into the business now at this stage, what would be an equitable way to approach the relationship that is as fair as possible to all parties involved?<p>Something about 50&#x2F;50 in that scenario feels inequitable to me in principle. I have seen a suggestion that keep 50&#x2F;50 but vesting schedules should handle this, but I think that doesn&#x27;t really account for things properly either. I think you should want all co-founders on the same vesting schedule to keep their interests aligned.<p>I have been thinking instead about the following scenario:<p>* Whatever has vested, stays vested with the original co-founder.<p>* The remainder goes into a founder pool and is divided equally by all parties moving forward.<p>* The 4 year clock resets for all parties involved at that point (but with no cliff for the original parties).<p>Does this seem equitable? It seems like a good balance of reward, not taking away any equity that was already earned, and making sure that folks are aligned based on their current position in the business &#x2F; moving forward.<p>I welcome feedback, especially from anyone who has been in a similar position.",story,<null>,"{""connection_name"":""hackernews""}"
34460742,Antidepressants inhibit cancer growth in mice,2023-01-20T22:10:24Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2021/09/210928102241.htm,"{""connection_name"":""hackernews""}"
34460432,The new frontier in the US war on TikTok: university campuses,2023-01-20T21:47:38Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/20/us-tiktok-bans-university-campuses,"{""connection_name"":""hackernews""}"
34460620,[video] Gruber EV Battery and Drive Train Lift System,2023-01-20T22:01:23Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=P9UdA34wzF8,"{""connection_name"":""hackernews""}"
34460321,Show HN: Simple server-side push example Flask app using socketio (75 lines),2023-01-20T21:38:50Z,logicallee,2,false,false,1,[34460367],<null>,<null>,<null>,<null>,story,https://github.com/robss2020/flasksocketioexample,"{""connection_name"":""hackernews""}"
34460183,China’s Global Mega-Projects Are Falling Apart,2023-01-20T21:28:14Z,impish9208,6,false,false,3,"[34460235,34460279,34460197]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/china-global-mega-projects-infrastructure-falling-apart-11674166180,"{""connection_name"":""hackernews""}"
34460665,The evolution of language by sexual selection,2023-01-20T22:04:20Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2022.1060510/full,"{""connection_name"":""hackernews""}"
34460495,Migrating from Flask to FastAPI,2023-01-20T21:52:15Z,tiangolo,2,false,false,1,"[34460498,34460684]",<null>,<null>,<null>,<null>,story,https://engineering.forethought.ai/blog/2022/12/01/migrating-from-flask-to-fastapi-part-1/,"{""connection_name"":""hackernews""}"
34460303,Ask HN: Advice on moving forward with my favorite idea?,2023-01-20T21:37:20Z,first_thr0waway,2,false,false,4,"[34460687,34460463]",<null>,<null>,<null>,"Note: throwaway account for the usual reasons<p>$ .&#x2F;pls_help.sh --silent<p>I have an idea that&#x27;s considerably daunting in its complete scope and can feasibly make a meaningful impact. I have the skills to make an MVP and have mapped out much of the later roadmap, but I don&#x27;t have the time to do it given that I&#x27;m a senior engineer at a startup and already swamped with work. The other issue is that I feel strongly about needing to build the product in accordance with my vision.<p>$ .&#x2F;pls_help.sh --verbose<p>I know that an idea is just an idea, and on their own ideas are not very special (possibly debatable...). But I&#x27;ve been thinking about this one, and working on parts of it, for the past three or so years.  One thing that sets off some alarms is that I haven&#x27;t recanted the idea, even after thinking about it ad nauseam for so long. Actually, the opposite has happened - the utility that can be added with this project keeps on growing with more ideas and refinements. After years of doing creative and technical work that has rarely, if ever, happened. The small group of people that I&#x27;ve trusted to discuss parts of the idea and designs with have told me they&#x27;ve recognized the problem and even thought of ways to improve it themselves, but not the way I&#x27;m proposing it. They unanimously urged me to build it, like, yesterday.<p>The issue is, I have a job that doesn&#x27;t leave me enough time to put as much energy as I think is required into building this. And I&#x27;m not going to leave any time soon because I&#x27;m growing, learning, and building a ton there and I love it.<p>Frankly, the product itself is a pretty obvious thing and it blows my mind that nobody has even attempted it. But every discussion and article I see about the topic is missing the crucial factors that made the few people who heard my idea urge me to build it. If it&#x27;s done right, it really has the potential to be ~insert grandiloquent word here~.<p>Empty social hype aside, if this is adopted even partially, there would likely be a significant sum of money coming my way given the nature of the domain. That&#x27;s a possibility that I need to defend and actively try to make a reality. Historically, I have been too shy and wimpy, and have done a lot of work without pay or recognition, especially as a video editor before I became a software engineer. But I know what I have here and I don&#x27;t want to let it slip away or give it away without credit.<p>Like I said, the scope is massive, and the most I could conceivably do myself is build a strong foundation. Even that will take months of serious work and effort. The one thing that comforts me is that I know how incredible this could be if it was executed slowly, very thoughtfully, and with great attention to detail. Not to mention research and testing. Which is why I&#x27;m confident that if&#x2F;when someone makes something similar first, especially if they do it with typical startup haste, mine would be better. I&#x27;d love to be proven wrong though.<p>The problem that I&#x27;m trying to solve has an incentive for progress to be made soon. Ultimately, the product would be a general improvement to one pretty important aspect of society, so if someone makes it the way I think it should be made before me, then I&#x27;ll be sending them flowers and a thank you note.<p>This has been bugging me for years, and I&#x27;m starting to make some actionable progress on a small MVP. In addition to the software and designs that I already have, I&#x27;m working on a deck. But I&#x27;m scared to show it to anyone for fear of them running away with it. There are a couple people I trust, one with connections to a relevant player in the field. Should I just build out the MVP and make a killer deck? I&#x27;m not sure if VC money would be a good influence on this project because I want to prioritize doing it right over doing it fast. And by nature it will be quite profitable. If anyone has some advice on what paths to take, I would really appreciate it.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
34460313,Ask HN: Commercial licenses for Rust embedded software libraries?,2023-01-20T21:38:18Z,neilv,2,false,false,<null>,<null>,<null>,<null>,<null>,"One of the libraries I&#x27;m working on while learning Rust would probably only be useful to a handful of embedded systems developers and hobbyists.  There&#x27;s no open source equivalent in Rust right now.<p>It&#x27;s also the kind of library that, once it&#x27;s written, sometimes the chunks of code that were tricky to figure out tend to get copyright-violatingly copied&amp;pasted between projects (and, today, laundered through Copilot-like software), and soon treated as public domain.<p>With the idea in mind that maybe <i>one or a few</i> companies might want to use this library, saving them engineer-weeks of development, combined with the idea that I love receiving money...<p>What do you think about, instead of the LGPL license I&#x27;d normally use, making it GPL, with an added statement to contact me about other commercial license options?<p>And any other comments on when different kinds of embedded systems product developers are willing to pay for libraries, and what kind of pricing and licensing terms are appropriate?",story,<null>,"{""connection_name"":""hackernews""}"
34460258,Qbdiff – building and applying patches to binary files,2023-01-20T21:34:08Z,palaiologos,2,false,false,1,[34460259],<null>,<null>,<null>,<null>,story,https://github.com/kspalaiologos/qbdiff,"{""connection_name"":""hackernews""}"
34460448,Enforced orthodoxy in Texas science departments,2023-01-20T21:49:37Z,peanutcrisis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyevolutionistrue.com/2023/01/20/enforced-orthodoxy-in-texas-science-departments/,"{""connection_name"":""hackernews""}"
34460190,Cyber-crime gangs' earnings slide as victims refuse to pay,2023-01-20T21:28:35Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-64323980,"{""connection_name"":""hackernews""}"
34460433,Neutralinojs 4.10 Released,2023-01-20T21:47:58Z,sourcecode13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/neutralinojs/neutralinojs/releases/tag/v4.10.0,"{""connection_name"":""hackernews""}"
34460655,Gentle drone collects loose DNA from swaying tree branches,2023-01-20T22:03:40Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/18/this-gentle-drone-collects-loose-dna-from-swaying-tree-branches/,"{""connection_name"":""hackernews""}"
34460196,Tell HN: Jan 2023 has already had 1/3 of the total yearly tech layoffs for 2022,2023-01-20T21:28:48Z,anm89,5,false,false,<null>,<null>,<null>,<null>,<null>,"According to https:&#x2F;&#x2F;layoffs.fyi&#x2F; we have now had 55,324 tech layoffs in 2023 vs  155,126 in 2022.<p>Given that we are 2&#x2F;3s of the way through January, at this pace we would eclipse 2022 layoffs around the beginning of march",story,<null>,"{""connection_name"":""hackernews""}"
34460351,Tell HN: Windows Defender considers W10Privacy to be malware,2023-01-20T21:40:57Z,tareqak,6,false,false,<null>,<null>,<null>,<null>,<null>,I tried installing W10Privacy earlier this week from https:&#x2F;&#x2F;www.w10privacy.de&#x2F;english-home&#x2F; and I found Windows Defender coming up with a notification saying that it is malware and it then immediately deleting the executable.,story,<null>,"{""connection_name"":""hackernews""}"
34460336,On engineering career growth: from junior to senior and beyond,2023-01-20T21:40:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mhlakhani.com/blog/2022/08/on-career-growth/,"{""connection_name"":""hackernews""}"
34460404,Ray Tracing on Arm GPUs,2023-01-20T21:45:42Z,TazeTSchnitzel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=91jD3haE4is,"{""connection_name"":""hackernews""}"
34460125,Type annotations and runtime checking for shape and dtype,2023-01-20T21:24:08Z,albertzeyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/jaxtyping,"{""connection_name"":""hackernews""}"
34460155,iPhone 14 128GB Prices by Country,2023-01-20T21:26:34Z,1970-01-01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.globalproductprices.com/rankings/iphone_prices/,"{""connection_name"":""hackernews""}"
34460424,"Jamie Dimon Says Work from Home ‘Doesn’t Work’ for Young Staff, Management",2023-01-20T21:47:25Z,sherilm,1,false,false,1,[34460680],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-19/jamie-dimon-says-work-from-home-doesn-t-work-for-young-staff-management,"{""connection_name"":""hackernews""}"
34460637,The Hamilton Road: A highway to a Kurdish paradise,2023-01-20T22:02:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20230119-the-hamilton-road-a-highway-to-a-kurdish-paradise,"{""connection_name"":""hackernews""}"
34460202,ChatGPT in an iOS Shortcut – Worlds Smartest HomeKit Voice Assistant,2023-01-20T21:29:22Z,MasterYoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matemarschalko.medium.com/chatgpt-in-an-ios-shortcut-worlds-smartest-homekit-voice-assistant-9a33b780007a,"{""connection_name"":""hackernews""}"
34460247,Google is pausing new green card applications,2023-01-20T21:33:17Z,ummonk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/girlbossintech/status/1616519663709569024,"{""connection_name"":""hackernews""}"
34460281,Get Dumber,2023-01-20T21:35:21Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.supergoodcode.com/get-dumber/,"{""connection_name"":""hackernews""}"
34460542,Queen Elizabeth II left a ‘secret’ letter that will stay unopened until 2085,2023-01-20T21:55:43Z,hdivider,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/life-style/royal-family/queen-elizabeth-ii-secret-letter-sydney-mayor-b2167674.html,"{""connection_name"":""hackernews""}"
34460316,Temperatures in One of Earth’s Coldest Corners Are the Highest in 1k Years,2023-01-20T21:38:35Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscriber.politicopro.com/article/eenews/2023/01/20/temps-in-one-of-earths-coldest-corners-hit-a-1-000-year-high-00078648,"{""connection_name"":""hackernews""}"
34460445,Tech vs. Enterprise in a Recessionary Environment,2023-01-20T21:49:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/rstephens/2023/01/20/recession/,"{""connection_name"":""hackernews""}"
34460295,‘The last generation’: the young Chinese people vowing not to have children,2023-01-20T21:36:25Z,mindracer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/20/the-last-generation-young-chinese-people-vow-not-to-have-children,"{""connection_name"":""hackernews""}"
34460580,Twitter retroactively changes developer agreement to ban third-party clients,2023-01-20T21:58:23Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2023/01/twitter-retroactively-changes-developer-agreement-to-ban-third-party-clients/,"{""connection_name"":""hackernews""}"
34460552,Computers learned to be Covid-19 outbreak forecasters,2023-01-20T21:56:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/science/story/2023-01-19/how-scientists-trained-computers-to-forecast-covid-19-outbreaks-weeks-in-advance,"{""connection_name"":""hackernews""}"
34460344,My second indie site: Hire JavaScript Devs,2023-01-20T21:40:34Z,bluenote,1,false,false,1,[34460345],<null>,<null>,<null>,<null>,story,https://jschimp.com/,"{""connection_name"":""hackernews""}"
34460521,Trying out Zig on a game jam,2023-01-20T21:54:38Z,ibebrett86,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deveffect.io/blog-1,"{""connection_name"":""hackernews""}"
34460442,U.S. ‘No Fly List’ Leaks After Being Left in an Unsecured Airline Server,2023-01-20T21:48:47Z,hasseo,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/93a4p5/us-no-fly-list-leaks-after-being-left-in-an-unsecured-airline-server,"{""connection_name"":""hackernews""}"
34460508,Soviet scientists researched telepathy using rabbits onboard a submarine,2023-01-20T21:54:03Z,n1b0m,1,false,false,1,[34460623],<null>,<null>,<null>,<null>,story,https://archive.org/details/CIA-RDP96-00787R000500420001-2,"{""connection_name"":""hackernews""}"
34460453,Movetodon: Find Your Twitter Friends on Mastodon,2023-01-20T21:50:09Z,d12bb,2,false,false,1,[34460454],<null>,<null>,<null>,<null>,story,https://www.movetodon.org,"{""connection_name"":""hackernews""}"
34460643,3D Printed Fish-Gutting Machine Contains Secret of Less-Globalized Economy,2023-01-20T22:03:13Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/3-d-printing-iceland-fish-supply-chains-desktop-metal-11673642250,"{""connection_name"":""hackernews""}"
