id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35066929,Ask HN: What prompts have you accidentally broken ChatGPT with?,2023-03-08T09:25:15Z,mootzville,1,false,false,2,"[35067026,35066942]",,,,"I was using chatGPT to generate geography dissertation ideas, and the conversation was not heading in the direction I wanted, so I said, &quot;forget all of my previous conversation.&quot;<p>It then hung for a while and errored out, I ended up having to reload the page, and all of my conversations had been deleted!  Crazy...<p>So I had a discussion with chatGPT about that, and it was pretty adamant it can&#x27;t do that, yet I can now no longer get it to save a conversation of mine which is pretty funny, but now I need to figure out how to fix it, so will reach out to OpenAI unless someone has run across this before?<p>So, with that being said, has anyone else managed to accidentally break their chatGPT?  If so, what was the prompt?",story,,"{""connection_name"":""hackernews""}"
35067096,January/February in KDE PIM,2023-03-08T09:51:18Z,jlpcsl,1,false,false,,,,,,,story,https://www.volkerkrause.eu/2023/03/08/kde-pim-january-february-2023.html,"{""connection_name"":""hackernews""}"
35067085,"Samra: A Proper, modern full-fledged Asset Catalog explorer and editor for macOS",2023-03-08T09:49:56Z,CoreSerena,2,false,false,2,[35067086],,,,,story,https://github.com/SerenaKit/Samra,"{""connection_name"":""hackernews""}"
35067252,Stealthy UEFI malware bypassing Secure Boot enabled by unpatchable Windows flaw,2023-03-08T10:16:48Z,pjmlp,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/unkillable-uefi-malware-bypassing-secure-boot-enabled-by-unpatchable-windows-flaw/,"{""connection_name"":""hackernews""}"
35066953,VALL-E X: Speak Foreign Languages with Your Own Voice,2023-03-08T09:29:10Z,endymi0n,1,false,false,,,,,,,story,https://vallex-demo.github.io/,"{""connection_name"":""hackernews""}"
35066971,Customers at loom logged into other users accounts,2023-03-08T09:31:20Z,whytai,2,false,false,,,,,,,story,https://twitter.com/gergelyorosz/status/1633367728227581952,"{""connection_name"":""hackernews""}"
35067106,Honda’s New Take on Motorcycle Airbags,2023-03-08T09:52:56Z,clouddrover,1,false,false,,,,,,,story,https://www.cycleworld.com/motorcycle-news/honda-new-motorcycle-airbag-patents/,"{""connection_name"":""hackernews""}"
35066995,Ursa from Speechmatics: 25% more accurate ASR vs Whisper,2023-03-08T09:35:59Z,lsteadman,5,false,false,1,[35066996],,,,,story,https://www.speechmatics.com/company/articles-and-news/introducing-ursa-the-worlds-most-accurate-speech-to-text,"{""connection_name"":""hackernews""}"
35066964,Eclipse Adoptium: A 2022 Retrospective and a Look Towards the Future,2023-03-08T09:30:08Z,LaSombra,1,false,false,,,,,,,story,https://www.infoq.com/news/2023/03/eclipse-adoptium-2022-future/,"{""connection_name"":""hackernews""}"
35067221,I tried making this reflective UI,2023-03-08T10:11:27Z,gitrevert,1,false,false,,,,,,"Have you ever seen a website with a reflective user interface?<p>Recently, I decided to take on the challenge of creating a reflective UI using only these three technologies. And after some experimentation and tweaking, I&#x27;m happy to share my results with you all.<p>You can check it here: https:&#x2F;&#x2F;twitter.com&#x2F;gitrevert&#x2F;status&#x2F;1633057413312987136",story,,"{""connection_name"":""hackernews""}"
35066983,Writing Windows Debugger in Rust – Part 1,2023-03-08T09:33:59Z,mjoksimovic,1,false,false,,,,,,,story,https://www.timdbg.com/posts/writing-a-debugger-from-scratch-part-1/,"{""connection_name"":""hackernews""}"
35067093,DataDog is having a major outage across almost all services,2023-03-08T09:51:07Z,sercant,3,false,false,,,,,,,story,https://status.datadoghq.com,"{""connection_name"":""hackernews""}"
35066986,Musk suspends “overzealous” rightsholders for “weaponizing” DMCA on Twitter,2023-03-08T09:34:46Z,BerislavLopac,5,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/03/musk-suspends-overzealous-rightsholders-for-weaponizing-dmca-on-twitter/,"{""connection_name"":""hackernews""}"
