id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32801561,Nushell v0.68 Released,2022-09-11T17:35:35Z,sharno,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nushell.sh/blog/2022-09-06-nushell-0_68.html,"{""connection_name"":""hackernews""}"
32801758,¡Databases – A Database Seminar Series (Fall 2022),2022-09-11T18:00:44Z,oxff,1,false,false,1,[32801759],<null>,<null>,<null>,<null>,story,https://db.cs.cmu.edu/seminar2022/,"{""connection_name"":""hackernews""}"
32801767,Show HN: A script to allow installing unsigned extensions on Firefox,2022-09-11T18:01:45Z,TheBrokenRail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/TheBrokenRail/c43bf0f07f4860adac2631a1bd9e4136,"{""connection_name"":""hackernews""}"
32801465,Prestigehunt Rankings Incident Postmortem,2022-09-11T17:24:46Z,swordfishjenga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prestigehunt.bearblog.dev/august-september-rankings-incident-postmortem/,"{""connection_name"":""hackernews""}"
32801749,Black Hawk Helicopter,2022-09-11T17:58:47Z,boeingUH60,1,false,false,1,[32801924],<null>,<null>,<null>,<null>,story,https://coolmilitarystuff.com/black-hawk-helicopter/,"{""connection_name"":""hackernews""}"
32801479,Show HN: I created in depth course regarding iOS app development,2022-09-11T17:26:51Z,rolanmarat,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone,<p>I have recently finished making iOS 16 &amp; Swift course on Udemy. I have been doing iOS development since 2009 and I wanted to create a course where I can share my knowledge.<p>You can sign up for the course for free using the link in the url.<p>If you have any feedback, please feel free to add a comment. All feedback is welcomed.",story,https://www.udemy.com/course/ios-16-swift-complete-app-development/,"{""connection_name"":""hackernews""}"
32801535,It’s Time for Congress to Order the Nuclear Option,2022-09-11T17:32:41Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/op-ed-its-time-for-congress-to-order-the-nuclear-option/,"{""connection_name"":""hackernews""}"
32801536,Florida Has a Secret Surveillance System at Toll Roads Tracking You and Your Car,2022-09-11T17:32:49Z,mlmartin,3,false,false,<null>,[32801558],<null>,<null>,<null>,<null>,story,https://www.motorbiscuit.com/florida-secret-surveillance-system-tracking-you-your-car/,"{""connection_name"":""hackernews""}"
32801803,The Binary Code of Body and Spirit: Computing Pioneer Alan Turing on Mortality,2022-09-11T18:04:25Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarginalian.org/2017/02/17/alan-turing-morcom-letters/,"{""connection_name"":""hackernews""}"
32801809,Vitalik Buterin makes surprise appearence at Kyiv Tech Summit,2022-09-11T18:05:14Z,galfarragem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/169058/vitalik-buterin-makes-surprise-appearance-at-kyiv-tech-summit,"{""connection_name"":""hackernews""}"
32801592,USDX: Micro Software Defined Transceiver,2022-09-11T17:38:38Z,fortran77,3,false,false,1,[32801601],<null>,<null>,<null>,<null>,story,https://github.com/threeme3/usdx,"{""connection_name"":""hackernews""}"
32801721,Show HN: I built a language learning quiz app,2022-09-11T17:55:37Z,Treegarden,1,false,false,1,[32801722],<null>,<null>,<null>,<null>,story,https://vocab.ling-academy.com/,"{""connection_name"":""hackernews""}"
32801747,Cycling through window layouts (revisited),2022-09-11T17:58:45Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/cycling-through-window-layout-revisited/,"{""connection_name"":""hackernews""}"
32801591,The Range and Edward Witten discuss the state of string theory,2022-09-11T17:38:32Z,bryan0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scientificinquirer.com/2022/08/26/the-exchange-the-range-and-edward-witten-discuss-the-state-of-string-theory/,"{""connection_name"":""hackernews""}"
32801816,Combining DALL-E Mini and Stable Diffusion for Improved Text2Image Generation,2022-09-11T18:06:01Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ku-E_-WXTfo,"{""connection_name"":""hackernews""}"
32801817,From boom to gloom: Tech recruiters struggle to find work,2022-09-11T18:06:05Z,tekdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/07/technology/recruiters-tech-layoffs.html,"{""connection_name"":""hackernews""}"
32801810,A webpage I made to teach semi-technical friends and colleagues about AI,2022-09-11T18:05:15Z,rl_for_energy,1,false,false,2,"[32801938,32801811]",<null>,<null>,<null>,<null>,story,https://www.jackogrady.me/misc/a-semitechnical-introduction-to-ai,"{""connection_name"":""hackernews""}"
32801836,How to Easily Make Your Own Pyramid Salt Crystals,2022-09-11T18:08:18Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crystalverse.com/pyramid-salt-crystals/,"{""connection_name"":""hackernews""}"
32801545,Byju's and the other side of an edtech giant's dizzying rise (2021),2022-09-11T17:34:00Z,aarghh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-india-58951449,"{""connection_name"":""hackernews""}"
32801769,Show HN: Ancv – Renders your resume/CV for online and pretty terminal display,2022-09-11T18:02:24Z,alexpovel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alexpovel/ancv,"{""connection_name"":""hackernews""}"
32801801,"Google and Amazon want more defense contracts, despite worker protests",2022-09-11T18:04:21Z,franczesko,1,false,false,<null>,[32801802],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/google-and-amazon-want-more-defense-contracts-despite-worker-protests/,"{""connection_name"":""hackernews""}"
32801761,3D-Printed Fidget Button,2022-09-11T18:00:51Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thingiverse.com/thing:5402445,"{""connection_name"":""hackernews""}"
