id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32418248,How to become a data engineer for free,2022-08-10T20:50:02Z,myszon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikulskibartosz.name/how-to-become-a-data-engineer/,"{""connection_name"":""hackernews""}"
32418052,"Weekend with the United Order of Tents, a semi-covert org of black women (2017)",2022-08-10T20:36:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennyletter.com/story/secrets-of-the-south,"{""connection_name"":""hackernews""}"
32418029,Show HN: A calculator for startup valuations based on A16Z,2022-08-10T20:34:22Z,vu0tran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valuations.fyi/blog/value-startup-like-an-investor,"{""connection_name"":""hackernews""}"
32418425,Former Twitter employee convicted of spying for Saudi Arabia,2022-08-10T21:03:09Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/former-twitter-employee-convicted-of-spying-for-saudi-arabia-11660076924,"{""connection_name"":""hackernews""}"
32418299,Silicon Valley's Push into Transportation Has Been a Miserable Failure,2022-08-10T20:53:51Z,gautamcgoel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/silicon-valleys-transportation-failures-tesla-waymo-bir-1849382788,"{""connection_name"":""hackernews""}"
32418353,America’s New Monkeypox Strategy Rests on a Single Study,2022-08-10T20:57:39Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/08/monkeypox-vaccine-splitting-doses-fda-gamble/671100/,"{""connection_name"":""hackernews""}"
32418223,Mark Cuban: Buying real estate in the metaverse is ‘the dumbest’ idea ever,2022-08-10T20:48:20Z,woofyman,11,false,false,5,"[32418480,32418344,32418411,32418292,32418305]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/10/mark-cuban-buying-real-estate-in-the-metaverse-is-dumbest-idea-ever.html,"{""connection_name"":""hackernews""}"
32417858,Earthshot Blog: Science of Planetary Regeneration,2022-08-10T20:20:07Z,troycarter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.earthshot.eco/post/the-grail-the-science-driving-planetary-scale-regeneration,"{""connection_name"":""hackernews""}"
32418293,"CEO Mark Zuckerberg is 'creepy and manipulative,' says Meta's new AI Chatbot",2022-08-10T20:53:26Z,notRobot,2,false,false,1,[32418372],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/culture/ceo-mark-zuckerberg-is-creepy-and-manipulative-says-metas-new-ai-chatbot,"{""connection_name"":""hackernews""}"
32418593,Brain-monitoring tech advances could change the law,2022-08-10T21:17:51Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sydney.edu.au/news-opinion/news/2022/08/09/how-brain-monitoring-tech-advances-could-change-the-law.html,"{""connection_name"":""hackernews""}"
32418151,"Research shows circadian clock influences metabolism, cell and tumor growth",2022-08-10T20:43:01Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-reveals-circadian-clock-cell-growth.html,"{""connection_name"":""hackernews""}"
32418303,Using Open-source to Disrupt Marketplaces (2019),2022-08-10T20:54:22Z,theturtletalks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openship.org/,"{""connection_name"":""hackernews""}"
32418526,SQLite is exploding on Hacker News,2022-08-10T21:11:34Z,shcheklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shcheklein/status/1557466590983032832,"{""connection_name"":""hackernews""}"
32418592,Ask HN: How do we save the planet?,2022-08-10T21:17:43Z,whiteboardr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Asking for my daughter.<p>How would you explain the current situation, the outlook and what to <i>effectively</i> do to a little human?",story,<null>,"{""connection_name"":""hackernews""}"
32418336,Unity Software Wins Contract to Help US Government Defense,2022-08-10T20:56:09Z,shredprez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-10/unity-software-wins-contract-to-help-us-government-defense,"{""connection_name"":""hackernews""}"
32418264,Recent Cyberattack on Cisco,2022-08-10T20:51:13Z,berkeleyjunk,1,false,false,1,[32418422],<null>,<null>,<null>,<null>,story,https://blog.talosintelligence.com/2022/08/recent-cyber-attack.html,"{""connection_name"":""hackernews""}"
32417863,Gitlapp – A Native iOS Client for Gitlab,2022-08-10T20:20:40Z,dnlfrst,1,false,false,1,[32417864],<null>,<null>,<null>,<null>,story,https://gitl.app/,"{""connection_name"":""hackernews""}"
32418099,What Is Quantum Field Theory and Why Is It Incomplete?,2022-08-10T20:39:39Z,irsagent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/what-is-quantum-field-theory-and-why-is-it-incomplete-20220810/,"{""connection_name"":""hackernews""}"
32418453,The Neapolitan Tradition of Caffè Sospeso,2022-08-10T21:05:35Z,lucytalksdata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Caff%C3%A8_sospeso,"{""connection_name"":""hackernews""}"
32418145,Software Development at D. E. Shaw Research,2022-08-10T20:42:37Z,Desres_Recruit,2,false,false,1,[32418146],<null>,<null>,<null>,<null>,story,https://apply.deshawresearch.com/careers/Register?pipelineId=585&source=Hacker+News,"{""connection_name"":""hackernews""}"
32418210,Ask HN: Can I display embedded YouTube videos in my mobile app?,2022-08-10T20:47:01Z,moomoo11,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve got a playlist of helpful videos that I&#x27;ve put together over the past few years.<p>I&#x27;m wondering if I&#x27;m allowed to show my users these videos through my mobile app, playing through the embedded HTML.<p>NOTE: I am NOT downloading these videos, nor attributing them to me. I am simply using YouTube&#x27;s embed video feature and wondering if I can use that to show videos through my mobile app.",story,<null>,"{""connection_name"":""hackernews""}"
32417978,"With PPE use, ED Covid risk 4.5%; no higher in physicians vs. nonclinical staff",2022-08-10T20:30:11Z,westcort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0271597,"{""connection_name"":""hackernews""}"
32418092,Landsat Island (2006),2022-08-10T20:39:15Z,obert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://landsat.gsfc.nasa.gov/article/landsat-island/,"{""connection_name"":""hackernews""}"

